season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-23,2130808,2,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2018-19,2019-02-23,2130808,3,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1523,Charlotte,2387,1187,13,Jailan Haslem with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,1
2018-19,2019-02-23,2130808,4,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1500,Middle Tennessee,2368,1168,19,Reggie Scurry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,5.650000000000006,1064115,Reggie Scurry,NA,0,Middle Tennessee,Middle Tennessee,2
2018-19,2019-02-23,2130808,5,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1523,Charlotte,2368,1168,0,Jon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,2
2018-19,2019-02-23,2130808,6,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1523,Charlotte,2343,1143,25,Jon Davis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,32.55,895861,Jon Davis,NA,0,Charlotte,Charlotte,3
2018-19,2019-02-23,2130808,7,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1523,Charlotte,2343,1143,0,Dravon Mangum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,3
2018-19,2019-02-23,2130808,8,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1523,Charlotte,2323,1123,20,Jayce Johnson steals the ball from Jailan Haslem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,3
2018-19,2019-02-23,2130808,9,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,0,2,1500,Middle Tennessee,2295,1095,28,Reggie Scurry dunks. Antonio Green with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1064115,Reggie Scurry,Antonio Green,0,Middle Tennessee,Charlotte,4
2018-19,2019-02-23,2130808,10,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,2,0,1523,Charlotte,2272,1072,23,Jailan Haslem makes a layup. Jon Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1082380,Jailan Haslem,Jon Davis,0,Charlotte,Middle Tennessee,5
2018-19,2019-02-23,2130808,11,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,2,0,1500,Middle Tennessee,2253,1053,19,Jon Davis steals the ball from Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,6
2018-19,2019-02-23,2130808,12,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,2,0,1500,Middle Tennessee,2247,1047,6,Shooting foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,7
2018-19,2019-02-23,2130808,13,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,2,0,1523,Charlotte,2247,1047,0,Jon Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,7
2018-19,2019-02-23,2130808,15,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,3,-1,1523,Charlotte,2247,1047,0,Jon Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,7
2018-19,2019-02-23,2130808,16,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,3,-1,1500,Middle Tennessee,2235,1035,12,Antonio Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.150000000000006,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,8
2018-19,2019-02-23,2130808,17,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,3,-1,1523,Charlotte,2235,1035,0,Cooper Robb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,8
2018-19,2019-02-23,2130808,18,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,3,-1,1523,Charlotte,2222,1022,13,Cooper Robb misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,26,33.25,1134275,Cooper Robb,NA,0,Charlotte,Charlotte,9
2018-19,2019-02-23,2130808,19,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,2,3,-1,1500,Middle Tennessee,2222,1022,0,Karl Gamble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,9
2018-19,2019-02-23,2130808,20,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,4,3,1,1500,Middle Tennessee,2207,1007,15,Donovan Sims makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,34,6.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Charlotte,10
2018-19,2019-02-23,2130808,21,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,4,5,-1,1523,Charlotte,2180,980,27,Milos Supica makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082382,Milos Supica,NA,0,Charlotte,Middle Tennessee,11
2018-19,2019-02-23,2130808,22,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,7,5,2,1500,Middle Tennessee,2166,966,14,James Hawthorne makes a 3-point jump shot from 23 feet out. Antonio Green with the assist.,made,FALSE,TRUE,Jump Shot,26.4,28.650000000000006,1062548,James Hawthorne,Antonio Green,0,Middle Tennessee,Charlotte,12
2018-19,2019-02-23,2130808,23,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,7,5,2,1523,Charlotte,2149,949,17,James Hawthorne steals the ball from Milos Supica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,13
2018-19,2019-02-23,2130808,24,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,7,5,2,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-23,2130808,25,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,10,5,5,1500,Middle Tennessee,2136,936,13,Antonio Green makes a 3-point jump shot from 25 feet out. Donovan Sims with the assist.,made,FALSE,TRUE,Jump Shot,27.3,29.950000000000003,899902,Antonio Green,Donovan Sims,0,Middle Tennessee,Charlotte,14
2018-19,2019-02-23,2130808,26,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,10,5,5,1523,Charlotte,2120,920,16,Jon Davis misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,26.05,895861,Jon Davis,NA,0,Charlotte,Charlotte,15
2018-19,2019-02-23,2130808,27,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,10,5,5,1500,Middle Tennessee,2120,920,0,James Hawthorne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,15
2018-19,2019-02-23,2130808,28,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,12,5,7,1500,Middle Tennessee,2109,909,11,James Hawthorne dunks. Antonio Green with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1062548,James Hawthorne,Antonio Green,0,Middle Tennessee,Charlotte,16
2018-19,2019-02-23,2130808,29,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,12,8,4,1523,Charlotte,2086,886,23,Dravon Mangum makes a 3-point jump shot from 23 feet out. Cooper Robb with the assist.,made,FALSE,TRUE,Jump Shot,46,15.25,1134273,Dravon Mangum,Cooper Robb,0,Charlotte,Middle Tennessee,17
2018-19,2019-02-23,2130808,30,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,12,8,4,1500,Middle Tennessee,2072,872,14,Malik Martin blocks a Junior Farquhar jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.25,1139562,Junior Farquhar,NA,0,Middle Tennessee,Middle Tennessee,18
2018-19,2019-02-23,2130808,31,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,12,8,4,1523,Charlotte,2072,872,0,Dravon Mangum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,18
2018-19,2019-02-23,2130808,32,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,12,8,4,1500,Middle Tennessee,2045,845,27,Shooting foul committed by Antonio Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,19
2018-19,2019-02-23,2130808,33,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,12,9,3,1523,Charlotte,2045,845,0,Malik Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,19
2018-19,2019-02-23,2130808,34,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,12,10,2,1523,Charlotte,2045,845,0,Malik Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,19
2018-19,2019-02-23,2130808,35,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,12,10,2,1500,Middle Tennessee,2031,831,14,Donovan Sims misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.150000000000006,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,20
2018-19,2019-02-23,2130808,36,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,12,10,2,1523,Charlotte,2031,831,0,Cooper Robb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,20
2018-19,2019-02-23,2130808,37,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,12,10,2,1523,Charlotte,2008,808,23,Malik Martin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,9.45,1134274,Malik Martin,NA,0,Charlotte,Charlotte,21
2018-19,2019-02-23,2130808,38,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,12,10,2,1500,Middle Tennessee,2008,808,0,Donovan Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,21
2018-19,2019-02-23,2130808,39,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,12,10,2,1500,Middle Tennessee,1990,790,18,Malik Martin blocks a Jayce Johnson jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.650000000000006,1139563,Jayce Johnson,NA,0,Middle Tennessee,Middle Tennessee,22
2018-19,2019-02-23,2130808,40,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,12,10,2,1500,Middle Tennessee,1990,790,0,James Hawthorne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,22
2018-19,2019-02-23,2130808,41,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,12,10,2,1500,Middle Tennessee,1982,782,8,Milos Supica steals the ball from Junior Farquhar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,22
2018-19,2019-02-23,2130808,42,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,12,12,0,1523,Charlotte,1980,780,2,Malik Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134274,Malik Martin,NA,0,Charlotte,Charlotte,23
2018-19,2019-02-23,2130808,43,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,12,12,0,1500,Middle Tennessee,1979,779,1,Shooting foul committed by Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,23
2018-19,2019-02-23,2130808,44,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,12,12,0,1523,Charlotte,1979,779,0,49ers with a turnover: Lane Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,23
2018-19,2019-02-23,2130808,45,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,12,12,0,1523,Charlotte,1979,779,0,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-23,2130808,46,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,14,12,2,1500,Middle Tennessee,1968,768,11,Karl Gamble makes a layup. Jayce Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895887,Karl Gamble,Jayce Johnson,0,Middle Tennessee,Charlotte,24
2018-19,2019-02-23,2130808,47,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,14,12,2,1523,Charlotte,1946,746,22,Reggie Scurry steals the ball from Milos Supica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,25
2018-19,2019-02-23,2130808,48,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,17,12,5,1500,Middle Tennessee,1939,739,7,Antonio Green makes a 3-point jump shot from 23 feet out. Jayce Johnson with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,20.849999999999994,899902,Antonio Green,Jayce Johnson,0,Middle Tennessee,Charlotte,26
2018-19,2019-02-23,2130808,49,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,17,14,3,1523,Charlotte,1911,711,28,Malik Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134274,Malik Martin,NA,0,Charlotte,Middle Tennessee,27
2018-19,2019-02-23,2130808,50,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,17,14,3,1523,Charlotte,1897,697,14,Shooting foul committed by Milos Supica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,28
2018-19,2019-02-23,2130808,51,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,17,14,3,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-23,2130808,52,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,18,14,4,1500,Middle Tennessee,1897,697,0,Karl Gamble makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,28
2018-19,2019-02-23,2130808,53,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,18,14,4,1500,Middle Tennessee,1897,697,0,Karl Gamble misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,28
2018-19,2019-02-23,2130808,54,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,18,14,4,1523,Charlotte,1897,697,0,Jon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,28
2018-19,2019-02-23,2130808,55,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,18,14,4,1523,Charlotte,1873,673,24,Bo Blight misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950409,Bo Blight,NA,0,Charlotte,Charlotte,29
2018-19,2019-02-23,2130808,56,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,18,14,4,1500,Middle Tennessee,1873,673,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,29
2018-19,2019-02-23,2130808,57,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,18,14,4,1500,Middle Tennessee,1857,657,16,James Hawthorne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.950000000000003,1062548,James Hawthorne,NA,0,Middle Tennessee,Middle Tennessee,30
2018-19,2019-02-23,2130808,58,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,18,14,4,1523,Charlotte,1857,657,0,Cooper Robb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,30
2018-19,2019-02-23,2130808,59,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,18,14,4,1523,Charlotte,1828,628,29,Dravon Mangum with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,31
2018-19,2019-02-23,2130808,60,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,18,14,4,1523,Charlotte,1808,608,20,Shooting foul committed by John Kitoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,32
2018-19,2019-02-23,2130808,61,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,18,14,4,1500,Middle Tennessee,1808,608,0,James Hawthorne misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,32
2018-19,2019-02-23,2130808,63,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,18,14,4,1500,Middle Tennessee,1808,608,0,James Hawthorne misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,32
2018-19,2019-02-23,2130808,64,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,18,14,4,1523,Charlotte,1808,608,0,Bo Blight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,32
2018-19,2019-02-23,2130808,65,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,18,14,4,1500,Middle Tennessee,1794,594,14,Shooting foul committed by Junior Farquhar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,33
2018-19,2019-02-23,2130808,66,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,18,15,3,1523,Charlotte,1794,594,0,Jon Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,33
2018-19,2019-02-23,2130808,67,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,18,16,2,1523,Charlotte,1794,594,0,Jon Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,33
2018-19,2019-02-23,2130808,68,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,20,16,4,1500,Middle Tennessee,1772,572,22,Reggie Scurry dunks. James Hawthorne with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1064115,Reggie Scurry,James Hawthorne,0,Middle Tennessee,Charlotte,34
2018-19,2019-02-23,2130808,69,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,20,19,1,1523,Charlotte,1744,544,28,Cooper Robb makes a 3-point jump shot from 26 feet out. Milos Supica with the assist.,made,FALSE,TRUE,Jump Shot,27,31.25,1134275,Cooper Robb,Milos Supica,0,Charlotte,Middle Tennessee,35
2018-19,2019-02-23,2130808,70,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,23,19,4,1500,Middle Tennessee,1720,520,24,Junior Farquhar makes a 3-point jump shot from 23 feet out. James Hawthorne with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,3.950000000000003,1139562,Junior Farquhar,James Hawthorne,0,Middle Tennessee,Charlotte,36
2018-19,2019-02-23,2130808,71,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,23,19,4,1523,Charlotte,1706,506,14,Antonio Green steals the ball from Bo Blight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,37
2018-19,2019-02-23,2130808,72,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,23,19,4,1500,Middle Tennessee,1704,504,2,Antonio Green with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,38
2018-19,2019-02-23,2130808,73,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,23,19,4,1523,Charlotte,1699,499,5,Dravon Mangum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.45,1134273,Dravon Mangum,NA,0,Charlotte,Charlotte,39
2018-19,2019-02-23,2130808,74,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,23,19,4,1523,Charlotte,1699,499,0,Milos Supica with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,39
2018-19,2019-02-23,2130808,75,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,23,19,4,1523,Charlotte,1680,480,19,Jon Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.35,895861,Jon Davis,NA,0,Charlotte,Charlotte,39
2018-19,2019-02-23,2130808,76,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,23,19,4,1500,Middle Tennessee,1680,480,0,James Hawthorne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,39
2018-19,2019-02-23,2130808,77,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,25,19,6,1500,Middle Tennessee,1663,463,17,Jayce Johnson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.1,9.950000000000003,1139563,Jayce Johnson,NA,0,Middle Tennessee,Charlotte,40
2018-19,2019-02-23,2130808,78,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,25,19,6,1523,Charlotte,1653,453,10,Dravon Mangum with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,41
2018-19,2019-02-23,2130808,79,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,25,19,6,NA,NA,1653,453,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-23,2130808,80,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,28,19,9,1500,Middle Tennessee,1634,434,19,Antonio Green makes a 3-point jump shot from 25 feet out. Donovan Sims with the assist.,made,FALSE,TRUE,Jump Shot,27.8,29.950000000000003,899902,Antonio Green,Donovan Sims,0,Middle Tennessee,Charlotte,42
2018-19,2019-02-23,2130808,81,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,28,21,7,1523,Charlotte,1611,411,23,Malik Martin makes a layup from 5 feet out. Dravon Mangum with the assist.,made,FALSE,FALSE,Layup Shot,27,9.25,1134274,Malik Martin,Dravon Mangum,0,Charlotte,Middle Tennessee,43
2018-19,2019-02-23,2130808,82,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,30,21,9,1500,Middle Tennessee,1598,398,13,Donovan Sims makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Charlotte,44
2018-19,2019-02-23,2130808,83,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,30,21,9,1523,Charlotte,1569,369,29,Karl Gamble steals the ball from Dravon Mangum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,45
