season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-05,2085017,7,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,2,3,-1,1498,Michigan,2309,1109,27,Zavier Simpson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Rutgers,4
2018-19,2019-02-05,2085017,8,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,4,3,1,1586,Rutgers,2278,1078,31,Shaquille Doorson makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.9,11.650000000000006,844123,Shaquille Doorson,NA,0,Rutgers,Michigan,5
2018-19,2019-02-05,2085017,9,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,4,3,1,1586,Rutgers,2251,1051,27,Shooting foul committed by Shaquille Doorson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,6
2018-19,2019-02-05,2085017,10,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,4,4,0,1498,Michigan,2251,1051,0,Ignas Brazdeikis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,6
2018-19,2019-02-05,2085017,11,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,4,5,-1,1498,Michigan,2251,1051,0,Ignas Brazdeikis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Rutgers,6
2018-19,2019-02-05,2085017,12,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,4,5,-1,1586,Rutgers,2228,1028,23,Eugene Omoruyi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.549999999999997,945123,Eugene Omoruyi,NA,0,Rutgers,Rutgers,7
2018-19,2019-02-05,2085017,13,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,4,5,-1,1498,Michigan,2228,1028,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,7
2018-19,2019-02-05,2085017,14,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,4,8,-4,1498,Michigan,2219,1019,9,Ignas Brazdeikis makes a 3-point jump shot from 23 feet out. Zavier Simpson with the assist.,made,FALSE,TRUE,Jump Shot,46.2,13.85,1133802,Ignas Brazdeikis,Zavier Simpson,0,Michigan,Rutgers,8
2018-19,2019-02-05,2085017,15,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,6,8,-2,1586,Rutgers,2194,994,25,Ron Harper Jr. makes a layup. Eugene Omoruyi with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133934,Ron Harper Jr.,Eugene Omoruyi,0,Rutgers,Michigan,9
2018-19,2019-02-05,2085017,16,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,6,10,-4,1498,Michigan,2172,972,22,Jon Teske makes a layup. Jordan Poole with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944809,Jon Teske,Jordan Poole,0,Michigan,Michigan,10
2018-19,2019-02-05,2085017,17,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,6,10,-4,1586,Rutgers,2172,972,0,Shooting foul committed by Eugene Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,10
2018-19,2019-02-05,2085017,18,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,6,11,-5,1498,Michigan,2172,972,0,Jon Teske makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Rutgers,10
2018-19,2019-02-05,2085017,19,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,6,11,-5,1586,Rutgers,2149,949,23,Myles Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,10.75,1076717,Myles Johnson,NA,0,Rutgers,Rutgers,11
2018-19,2019-02-05,2085017,20,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,6,11,-5,1586,Rutgers,2149,949,0,Eugene Omoruyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,11
2018-19,2019-02-05,2085017,21,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,6,11,-5,1586,Rutgers,2144,944,5,Eugene Omoruyi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945123,Eugene Omoruyi,NA,0,Rutgers,Rutgers,11
2018-19,2019-02-05,2085017,22,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,6,11,-5,1498,Michigan,2144,944,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,11
2018-19,2019-02-05,2085017,23,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,6,13,-7,1498,Michigan,2141,941,3,Jordan Poole dunks. Zavier Simpson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1067671,Jordan Poole,Zavier Simpson,0,Michigan,Rutgers,12
2018-19,2019-02-05,2085017,24,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,6,13,-7,1586,Rutgers,2128,928,13,Montez Mathis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133932,Montez Mathis,NA,0,Rutgers,Rutgers,13
2018-19,2019-02-05,2085017,25,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,6,13,-7,1498,Michigan,2128,928,0,Ignas Brazdeikis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,13
2018-19,2019-02-05,2085017,26,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,6,15,-9,1498,Michigan,2118,918,10,Charles Matthews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,891350,Charles Matthews,NA,0,Michigan,Rutgers,14
2018-19,2019-02-05,2085017,27,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,6,15,-9,NA,NA,2117,917,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-05,2085017,28,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,3,4,6,15,-9,1586,Rutgers,2117,917,0,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-05,2085017,29,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,3,4,6,15,-9,1586,Rutgers,2086,886,31,Ignas Brazdeikis blocks a Eugene Omoruyi layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945123,Eugene Omoruyi,NA,0,Rutgers,Rutgers,15
2018-19,2019-02-05,2085017,30,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,3,4,6,15,-9,1498,Michigan,2086,886,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,15
2018-19,2019-02-05,2085017,31,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,3,4,6,15,-9,1498,Michigan,2079,879,7,Geo Baker blocks a Jordan Poole jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.65,1067671,Jordan Poole,NA,0,Michigan,Michigan,16
2018-19,2019-02-05,2085017,32,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,3,4,6,15,-9,1586,Rutgers,2079,879,0,Geo Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Rutgers,16
2018-19,2019-02-05,2085017,33,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,3,4,6,15,-9,1586,Rutgers,2070,870,9,Geo Baker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,12.849999999999994,1061245,Geo Baker,NA,0,Rutgers,Rutgers,17
2018-19,2019-02-05,2085017,34,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,3,4,6,15,-9,1498,Michigan,2070,870,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,17
2018-19,2019-02-05,2085017,35,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,3,4,6,18,-12,1498,Michigan,2058,858,12,Jordan Poole makes a 3-point jump shot from 22 feet out. Charles Matthews with the assist.,made,FALSE,TRUE,Jump Shot,22.4,27.25,1067671,Jordan Poole,Charles Matthews,0,Michigan,Rutgers,18
2018-19,2019-02-05,2085017,36,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,3,4,8,18,-10,1586,Rutgers,2039,839,19,Eugene Omoruyi makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,26.1,8.549999999999997,945123,Eugene Omoruyi,NA,0,Rutgers,Michigan,19
2018-19,2019-02-05,2085017,37,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,3,4,8,18,-10,1498,Michigan,2018,818,21,Ignas Brazdeikis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.15,1133802,Ignas Brazdeikis,NA,0,Michigan,Rutgers,20
2018-19,2019-02-05,2085017,39,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,3,4,8,18,-10,1586,Rutgers,2004,804,14,Shaq Carter misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,12.450000000000003,1133925,Shaq Carter,NA,0,Rutgers,Rutgers,21
2018-19,2019-02-05,2085017,40,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,3,4,8,18,-10,1498,Michigan,2004,804,0,Charles Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,21
2018-19,2019-02-05,2085017,41,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,3,4,8,18,-10,1586,Rutgers,1980,780,24,Personal foul committed by Peter Kiss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,22
2018-19,2019-02-05,2085017,42,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,3,4,8,18,-10,1586,Rutgers,1978,778,2,Shooting foul committed by Caleb McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,22
2018-19,2019-02-05,2085017,43,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,3,4,8,19,-11,1498,Michigan,1978,778,0,Charles Matthews makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,22
2018-19,2019-02-05,2085017,44,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,3,4,8,20,-12,1498,Michigan,1978,778,0,Charles Matthews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Rutgers,22
2018-19,2019-02-05,2085017,45,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,3,4,10,20,-10,1586,Rutgers,1950,750,28,Myles Johnson makes a layup. Shaq Carter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076717,Myles Johnson,Shaq Carter,0,Rutgers,Michigan,23
2018-19,2019-02-05,2085017,46,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,3,4,10,23,-13,1498,Michigan,1927,727,23,Charles Matthews makes a 3-point jump shot from 23 feet out. Eli Brooks with the assist.,made,FALSE,TRUE,Jump Shot,46.9,12.15,891350,Charles Matthews,Eli Brooks,0,Michigan,Rutgers,24
2018-19,2019-02-05,2085017,47,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,3,4,10,23,-13,1586,Rutgers,1908,708,19,Charles Matthews blocks a Geo Baker jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,10.450000000000003,1061245,Geo Baker,NA,0,Rutgers,Rutgers,25
2018-19,2019-02-05,2085017,48,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,3,4,10,23,-13,1498,Michigan,1908,708,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,25
2018-19,2019-02-05,2085017,49,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,3,4,10,25,-15,1498,Michigan,1896,696,12,Charles Matthews makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13,10.25,891350,Charles Matthews,NA,0,Michigan,Rutgers,26
2018-19,2019-02-05,2085017,50,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,10,25,-15,1586,Rutgers,1896,696,0,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-05,2085017,51,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,10,25,-15,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-05,2085017,52,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,10,25,-15,1586,Rutgers,1875,675,21,Shaq Carter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,27
2018-19,2019-02-05,2085017,53,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,10,27,-17,1498,Michigan,1856,656,19,Isaiah Livers makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,27.1,10.05,1067672,Isaiah Livers,NA,0,Michigan,Rutgers,28
2018-19,2019-02-05,2085017,54,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,10,27,-17,1498,Michigan,1849,649,7,Personal foul committed by Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,29
2018-19,2019-02-05,2085017,55,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,10,27,-17,1586,Rutgers,1833,633,16,Caleb McConnell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,29
2018-19,2019-02-05,2085017,56,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,10,27,-17,1498,Michigan,1808,608,25,Shaquille Doorson blocks a Eli Brooks layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067674,Eli Brooks,NA,0,Michigan,Michigan,30
2018-19,2019-02-05,2085017,58,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,10,27,-17,1498,Michigan,1807,607,1,Offensive foul committed by Charles Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,30
2018-19,2019-02-05,2085017,59,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,10,27,-17,1498,Michigan,1807,607,0,Charles Matthews with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Rutgers,30
2018-19,2019-02-05,2085017,60,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,12,27,-15,1586,Rutgers,1779,579,28,Eugene Omoruyi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945123,Eugene Omoruyi,NA,0,Rutgers,Michigan,31
2018-19,2019-02-05,2085017,61,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,12,29,-17,1498,Michigan,1743,543,36,Zavier Simpson makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,28.8,9.55,944807,Zavier Simpson,NA,0,Michigan,Rutgers,32
2018-19,2019-02-05,2085017,62,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,12,29,-17,1498,Michigan,1732,532,11,Personal foul committed by Isaiah Livers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,33
2018-19,2019-02-05,2085017,63,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,14,29,-15,1586,Rutgers,1716,516,16,Eugene Omoruyi makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,21.9,10.549999999999997,945123,Eugene Omoruyi,NA,0,Rutgers,Michigan,33
2018-19,2019-02-05,2085017,64,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,14,29,-15,1498,Michigan,1698,498,18,Ron Harper Jr. steals the ball from Zavier Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Rutgers,34
2018-19,2019-02-05,2085017,65,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,14,29,-15,1498,Michigan,1693,493,5,Shooting foul committed by Isaiah Livers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,35
2018-19,2019-02-05,2085017,66,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,14,29,-15,1586,Rutgers,1693,493,0,Montez Mathis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,35
2018-19,2019-02-05,2085017,68,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,15,29,-14,1586,Rutgers,1693,493,0,Montez Mathis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,35
2018-19,2019-02-05,2085017,69,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,15,29,-14,1498,Michigan,1674,474,19,Jon Teske misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,11.95,944809,Jon Teske,NA,0,Michigan,Michigan,36
2018-19,2019-02-05,2085017,70,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,15,29,-14,1586,Rutgers,1674,474,0,Shaquille Doorson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Rutgers,36
2018-19,2019-02-05,2085017,71,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,15,29,-14,1586,Rutgers,1660,460,14,Eugene Omoruyi misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,12.849999999999994,945123,Eugene Omoruyi,NA,0,Rutgers,Rutgers,37
2018-19,2019-02-05,2085017,72,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,15,29,-14,1498,Michigan,1660,460,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,37
2018-19,2019-02-05,2085017,73,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,15,32,-17,1498,Michigan,1648,448,12,Zavier Simpson makes a 3-point jump shot from 23 feet out. Charles Matthews with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,8.25,944807,Zavier Simpson,Charles Matthews,0,Michigan,Rutgers,38
2018-19,2019-02-05,2085017,74,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,17,32,-15,1586,Rutgers,1625,425,23,Eugene Omoruyi makes a layup. Caleb McConnell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,945123,Eugene Omoruyi,Caleb McConnell,0,Rutgers,Michigan,39
2018-19,2019-02-05,2085017,75,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,17,32,-15,NA,NA,1622,422,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-05,2085017,76,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,17,34,-17,1498,Michigan,1608,408,14,Ignas Brazdeikis makes a layup. Charles Matthews with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133802,Ignas Brazdeikis,Charles Matthews,0,Michigan,Rutgers,40
2018-19,2019-02-05,2085017,77,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,19,34,-15,1586,Rutgers,1581,381,27,Myles Johnson makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,23.4,9.25,1076717,Myles Johnson,NA,0,Rutgers,Michigan,41
2018-19,2019-02-05,2085017,78,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,19,34,-15,1498,Michigan,1551,351,30,Charles Matthews misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,22.55,891350,Charles Matthews,NA,0,Michigan,Michigan,42
2018-19,2019-02-05,2085017,79,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,19,34,-15,1586,Rutgers,1551,351,0,Geo Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Rutgers,42
2018-19,2019-02-05,2085017,80,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,19,34,-15,1586,Rutgers,1544,344,7,Ron Harper Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.75,1133934,Ron Harper Jr.,NA,0,Rutgers,Rutgers,43
2018-19,2019-02-05,2085017,81,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,19,34,-15,1498,Michigan,1544,344,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,43
2018-19,2019-02-05,2085017,82,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,19,36,-17,1498,Michigan,1526,326,18,Ignas Brazdeikis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133802,Ignas Brazdeikis,NA,0,Michigan,Rutgers,44
2018-19,2019-02-05,2085017,83,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,19,36,-17,1586,Rutgers,1505,305,21,Caleb McConnell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,22.349999999999994,1133930,Caleb McConnell,NA,0,Rutgers,Rutgers,45
2018-19,2019-02-05,2085017,84,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,19,36,-17,1586,Rutgers,1505,305,0,Myles Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,45
2018-19,2019-02-05,2085017,85,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,21,36,-15,1586,Rutgers,1490,290,15,Myles Johnson makes a layup. Eugene Omoruyi with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076717,Myles Johnson,Eugene Omoruyi,0,Rutgers,Michigan,45
2018-19,2019-02-05,2085017,86,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,21,36,-15,1586,Rutgers,1476,276,14,Personal foul committed by Ron Harper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,46
2018-19,2019-02-05,2085017,87,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,2,4,21,36,-15,1498,Michigan,1465,265,11,Jordan Poole misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,27.95,1067671,Jordan Poole,NA,0,Michigan,Michigan,46
