season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-19,2083782,2,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Szymon Wojcik,Jarred Dixon
2018-19,2018-11-19,2083782,3,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,0,0,0,1527,Nebraska,2393,1193,7,James Palmer Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,24.75,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,1,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Szymon Wojcik,Jarred Dixon
2018-19,2018-11-19,2083782,4,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,0,0,0,1631,Missouri State,2393,1193,0,Jarred Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri State,1,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Szymon Wojcik,Jarred Dixon
2018-19,2018-11-19,2083782,5,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,0,0,0,1631,Missouri State,2367,1167,26,Szymon Wojcik misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,22.85,1135227,Szymon Wojcik,NA,0,Missouri State,Missouri State,2,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Szymon Wojcik,Jarred Dixon
2018-19,2018-11-19,2083782,6,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,0,0,0,1527,Nebraska,2367,1167,0,Isaac Copeland Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Nebraska,2,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Szymon Wojcik,Jarred Dixon
2018-19,2018-11-19,2083782,7,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,3,0,3,1527,Nebraska,2358,1158,9,Glynn Watson Jr. makes a 3-point jump shot from 26 feet out. Isaac Copeland Jr. with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,24.75,882429,Glynn Watson Jr.,Isaac Copeland Jr.,0,Nebraska,Missouri State,3,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Szymon Wojcik,Jarred Dixon
2018-19,2018-11-19,2083782,8,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,3,0,3,1631,Missouri State,2330,1130,28,Keandre Cook misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,27.65,1135223,Keandre Cook,NA,0,Missouri State,Missouri State,4,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Szymon Wojcik,Jarred Dixon
2018-19,2018-11-19,2083782,9,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,3,0,3,1527,Nebraska,2330,1130,0,Isaiah Roby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Nebraska,4,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Szymon Wojcik,Jarred Dixon
2018-19,2018-11-19,2083782,10,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,3,0,3,1527,Nebraska,2317,1117,13,Glynn Watson Jr. with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri State,5,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Szymon Wojcik,Jarred Dixon
2018-19,2018-11-19,2083782,11,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,3,0,3,1631,Missouri State,2315,1115,2,Thomas Allen steals the ball from Josh Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Nebraska,6,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Szymon Wojcik,Jarred Dixon
2018-19,2018-11-19,2083782,12,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,3,0,3,1527,Nebraska,2301,1101,14,Offensive foul committed by James Palmer Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,7,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Szymon Wojcik,Jarred Dixon
2018-19,2018-11-19,2083782,13,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,3,0,3,1527,Nebraska,2301,1101,0,James Palmer Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri State,7,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Szymon Wojcik,Jarred Dixon
2018-19,2018-11-19,2083782,14,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,3,0,3,1631,Missouri State,2289,1089,12,Keandre Cook misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,28.15,1135223,Keandre Cook,NA,0,Missouri State,Missouri State,8,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Szymon Wojcik,Jarred Dixon
2018-19,2018-11-19,2083782,15,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,3,0,3,1527,Nebraska,2289,1089,0,Isaiah Roby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Nebraska,8,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Szymon Wojcik,Jarred Dixon
2018-19,2018-11-19,2083782,16,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,3,0,3,1527,Nebraska,2272,1072,17,Obediah Church blocks a Isaiah Roby layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944969,Isaiah Roby,NA,0,Nebraska,Nebraska,9,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Szymon Wojcik,Jarred Dixon
2018-19,2018-11-19,2083782,18,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,3,0,3,1527,Nebraska,2271,1071,1,Isaac Copeland Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,26.549999999999997,848902,Isaac Copeland Jr.,NA,0,Nebraska,Nebraska,9,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Szymon Wojcik,Jarred Dixon
2018-19,2018-11-19,2083782,19,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,3,0,3,1631,Missouri State,2271,1071,0,Obediah Church with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri State,9,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Szymon Wojcik,Jarred Dixon
2018-19,2018-11-19,2083782,20,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,3,0,3,1631,Missouri State,2248,1048,23,Szymon Wojcik with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Nebraska,10,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Szymon Wojcik,Jarred Dixon
2018-19,2018-11-19,2083782,21,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,6,0,6,1527,Nebraska,2239,1039,9,James Palmer Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12,25.950000000000003,842894,James Palmer Jr.,NA,0,Nebraska,Missouri State,11,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Szymon Wojcik,Jarred Dixon
2018-19,2018-11-19,2083782,22,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,6,2,4,1631,Missouri State,2225,1025,14,Jarred Dixon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893066,Jarred Dixon,NA,0,Missouri State,Nebraska,12,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Szymon Wojcik,Jarred Dixon
2018-19,2018-11-19,2083782,23,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,6,2,4,1631,Missouri State,2192,992,33,Personal foul committed by Szymon Wojcik.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Szymon Wojcik,Jarred Dixon
2018-19,2018-11-19,2083782,24,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,6,2,4,1631,Missouri State,2192,992,0,Substitution: Kabir Mohammed in for Szymon Wojcik.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,25,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,6,2,4,1527,Nebraska,2189,989,3,James Palmer Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.950000000000003,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,13,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,26,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,6,2,4,1631,Missouri State,2189,989,0,Obediah Church with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri State,13,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,27,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,6,2,4,1631,Missouri State,2183,983,6,Thomas Allen steals the ball from Obediah Church.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Nebraska,14,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,28,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,6,2,4,1527,Nebraska,2169,969,14,Isaac Copeland Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,13.150000000000006,848902,Isaac Copeland Jr.,NA,0,Nebraska,Nebraska,15,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,29,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,6,2,4,1527,Nebraska,2169,969,0,James Palmer Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,15,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,30,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,6,2,4,1527,Nebraska,2162,962,7,Josh Webster steals the ball from James Palmer Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri State,15,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,31,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,6,5,1,1631,Missouri State,2152,952,10,Kabir Mohammed makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,18.6,29.85,1135231,Kabir Mohammed,NA,0,Missouri State,Nebraska,16,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,32,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,6,5,1,1527,Nebraska,2142,942,10,Isaac Copeland Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri State,17,NA,Isaiah Roby,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,33,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,6,5,1,1527,Nebraska,2124,924,18,Substitution: Nana Akenten in for Isaiah Roby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nana Akenten,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,34,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,6,5,1,1527,Nebraska,2121,921,3,Substitution: Tanner Borchardt in for James Palmer Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nana Akenten,Thomas Allen,Glynn Watson Jr.,Tanner Borchardt,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,35,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,6,7,-1,1631,Missouri State,2120,920,1,Keandre Cook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135223,Keandre Cook,NA,0,Missouri State,Nebraska,18,NA,Nana Akenten,Thomas Allen,Glynn Watson Jr.,Tanner Borchardt,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,36,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,6,7,-1,1527,Nebraska,2114,914,6,Glynn Watson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,19,NA,Nana Akenten,Thomas Allen,Glynn Watson Jr.,Tanner Borchardt,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,37,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,6,7,-1,1527,Nebraska,2114,914,0,Tanner Borchardt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,19,NA,Nana Akenten,Thomas Allen,Glynn Watson Jr.,Tanner Borchardt,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,38,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,8,7,1,1527,Nebraska,2107,907,7,Tanner Borchardt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901180,Tanner Borchardt,NA,0,Nebraska,Missouri State,19,NA,Nana Akenten,Thomas Allen,Glynn Watson Jr.,Tanner Borchardt,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,39,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,8,7,1,1631,Missouri State,2102,902,5,Keandre Cook misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,24.25,1135223,Keandre Cook,NA,0,Missouri State,Missouri State,20,NA,Nana Akenten,Thomas Allen,Glynn Watson Jr.,Tanner Borchardt,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,40,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,8,7,1,1527,Nebraska,2102,902,0,Tanner Borchardt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Nebraska,20,NA,Nana Akenten,Thomas Allen,Glynn Watson Jr.,Tanner Borchardt,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,41,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,8,7,1,1527,Nebraska,2086,886,16,Thomas Allen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.849999999999994,1061120,Thomas Allen,NA,0,Nebraska,Nebraska,21,NA,Nana Akenten,Thomas Allen,Glynn Watson Jr.,Tanner Borchardt,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,42,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,8,7,1,1631,Missouri State,2086,886,0,Keandre Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri State,21,NA,Nana Akenten,Thomas Allen,Glynn Watson Jr.,Tanner Borchardt,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,43,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,8,9,-1,1631,Missouri State,2079,879,7,Josh Webster makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1078667,Josh Webster,NA,0,Missouri State,Missouri State,22,NA,Nana Akenten,Thomas Allen,Glynn Watson Jr.,Tanner Borchardt,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,44,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,8,9,-1,1527,Nebraska,2069,869,10,Shooting foul committed by Tanner Borchardt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,22,NA,Nana Akenten,Thomas Allen,Glynn Watson Jr.,Tanner Borchardt,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,45,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,8,10,-2,1631,Missouri State,2060,860,9,Josh Webster makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Nebraska,22,NA,Nana Akenten,Thomas Allen,Glynn Watson Jr.,Tanner Borchardt,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Obediah Church,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,46,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,8,10,-2,1631,Missouri State,2060,860,0,Substitution: Szymon Wojcik in for Obediah Church.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nana Akenten,Thomas Allen,Glynn Watson Jr.,Tanner Borchardt,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Szymon Wojcik,Kabir Mohammed,Jarred Dixon
2018-19,2018-11-19,2083782,47,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,8,10,-2,1631,Missouri State,2060,860,0,Substitution: Ryan Kreklow in for Jarred Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nana Akenten,Thomas Allen,Glynn Watson Jr.,Tanner Borchardt,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Szymon Wojcik,Kabir Mohammed,Ryan Kreklow
2018-19,2018-11-19,2083782,48,1,1,Nebraska,Missouri State,Cornhuskers,Bears,4,4,8,10,-2,1527,Nebraska,2057,857,3,Substitution: Amir Harris in for Thomas Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nana Akenten,Amir Harris,Glynn Watson Jr.,Tanner Borchardt,Isaac Copeland Jr.,Keandre Cook,Josh Webster,Szymon Wojcik,Kabir Mohammed,Ryan Kreklow
