season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-11,2086835,2,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,3,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,3,0,3,1471,Louisiana Tech,2381,1181,19,Anthony Duruji makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.1,22.650000000000006,1062521,Anthony Duruji,NA,0,Louisiana Tech,Sam Houston State,1,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,4,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,3,0,3,1471,Louisiana Tech,2332,1132,49,Anthony Duruji misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.950000000000003,1062521,Anthony Duruji,NA,0,Louisiana Tech,Sam Houston State,2,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,5,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,3,0,3,1471,Louisiana Tech,2326,1126,6,Personal foul committed by Amorie Archibald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,3,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,6,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,3,0,3,1589,Sam Houston State,2314,1114,12,Cameron Delaney misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,30.65,852881,Cameron Delaney,NA,0,Sam Houston State,Louisiana Tech,3,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,7,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,6,0,6,1471,Louisiana Tech,2306,1106,8,Amorie Archibald makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,8.549999999999997,1062512,Amorie Archibald,NA,0,Louisiana Tech,Sam Houston State,4,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,8,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,6,0,6,1471,Louisiana Tech,2290,1090,16,Personal foul committed by Derric Jean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,5,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,9,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,6,2,4,1589,Sam Houston State,2284,1084,6,Chad Bowie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138019,Chad Bowie,NA,0,Sam Houston State,Louisiana Tech,5,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,10,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,6,4,2,1589,Sam Houston State,2251,1051,33,Kai Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138022,Kai Mitchell,NA,0,Sam Houston State,Louisiana Tech,6,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,11,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,6,4,2,1589,Sam Houston State,2230,1030,21,Personal foul committed by Chad Bowie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,7,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,12,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,9,4,5,1471,Louisiana Tech,2222,1022,8,Amorie Archibald makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,10.25,1062512,Amorie Archibald,NA,0,Louisiana Tech,Sam Houston State,7,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,13,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,9,4,5,1589,Sam Houston State,2207,1007,15,Personal foul committed by Cameron Delaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,14,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,9,4,5,1589,Sam Houston State,2193,993,14,Shooting foul committed by Cameron Delaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,15,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,10,4,6,1471,Louisiana Tech,2193,993,0,Exavian Christon makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,16,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,11,4,7,1471,Louisiana Tech,2193,993,0,Exavian Christon makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,17,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,12,4,8,1471,Louisiana Tech,2193,993,0,Exavian Christon makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Sam Houston State,8,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,18,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,12,4,8,1589,Sam Houston State,2184,984,9,Zach Nutall misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,19.95,1138020,Zach Nutall,NA,0,Sam Houston State,Louisiana Tech,9,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,19,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,12,4,8,1589,Sam Houston State,2179,979,5,Personal foul committed by Kai Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,20,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,14,4,10,1471,Louisiana Tech,2170,970,9,Anthony Duruji makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.9,7.75,1062521,Anthony Duruji,NA,0,Louisiana Tech,Sam Houston State,10,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,21,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,14,4,10,1471,Louisiana Tech,2143,943,27,Shooting foul committed by Oliver Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,11,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,22,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,14,4,10,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,23,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,14,4,10,1589,Sam Houston State,2143,943,0,Substitution: RJ Smith in for Cameron Delaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,24,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,14,4,10,1471,Louisiana Tech,2143,943,0,Substitution: Ra'Shawn Langston in for Exavian Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Derric Jean,Anthony Duruji,Oliver Powell,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,25,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,14,4,10,1471,Louisiana Tech,2143,943,0,Substitution: Mubarak Muhammed in for Derric Jean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,Oliver Powell,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,26,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,14,4,10,1471,Louisiana Tech,2143,943,0,Substitution: JaColby Pemberton in for Oliver Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,JaColby Pemberton,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,27,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,14,5,9,1589,Sam Houston State,2143,943,0,Chad Bowie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,11,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,JaColby Pemberton,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,28,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,14,6,8,1589,Sam Houston State,2143,943,0,Chad Bowie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Louisiana Tech,11,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,JaColby Pemberton,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,29,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,14,6,8,1589,Sam Houston State,2130,930,13,Shooting foul committed by RJ Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,JaColby Pemberton,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,30,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,15,6,9,1471,Louisiana Tech,2130,930,0,Anthony Duruji makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,JaColby Pemberton,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,31,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,15,6,9,1471,Louisiana Tech,2130,930,0,Amorie Archibald misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,JaColby Pemberton,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,32,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,16,6,10,1471,Louisiana Tech,2130,930,0,Anthony Duruji makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Sam Houston State,12,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,JaColby Pemberton,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,33,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,16,6,10,1589,Sam Houston State,2112,912,18,Zach Nutall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138020,Zach Nutall,NA,0,Sam Houston State,Louisiana Tech,13,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,JaColby Pemberton,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,34,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,19,6,13,1471,Louisiana Tech,2094,894,18,Anthony Duruji makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.200000000000003,27.950000000000003,1062521,Anthony Duruji,NA,0,Louisiana Tech,Sam Houston State,14,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,JaColby Pemberton,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,35,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,19,6,13,1589,Sam Houston State,2068,868,26,Marcus Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,850311,Marcus Harris,NA,0,Sam Houston State,Louisiana Tech,15,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,JaColby Pemberton,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,36,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,19,6,13,1471,Louisiana Tech,2053,853,15,Ra'Shawn Langston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.549999999999997,1134309,Ra'Shawn Langston,NA,0,Louisiana Tech,Sam Houston State,16,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,JaColby Pemberton,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,37,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,19,6,13,1589,Sam Houston State,2046,846,7,Chad Bowie misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20,23.85,1138019,Chad Bowie,NA,0,Sam Houston State,Louisiana Tech,17,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,JaColby Pemberton,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,38,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,19,6,13,1589,Sam Houston State,2041,841,5,Personal foul committed by RJ Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,18,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,JaColby Pemberton,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,39,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,19,6,13,1471,Louisiana Tech,2027,827,14,JaColby Pemberton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.75,950429,JaColby Pemberton,NA,0,Louisiana Tech,Louisiana Tech,18,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,JaColby Pemberton,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,40,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,4,22,6,16,1471,Louisiana Tech,2021,821,6,Amorie Archibald makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.9,27.650000000000006,1062512,Amorie Archibald,NA,0,Louisiana Tech,Sam Houston State,18,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,JaColby Pemberton,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,41,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,3,22,6,16,1589,Sam Houston State,2021,821,0,Bearkats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,JaColby Pemberton,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,42,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,3,22,6,16,1589,Sam Houston State,2013,813,8,Albert Almanza misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,852586,Albert Almanza,NA,0,Sam Houston State,Sam Houston State,19,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,JaColby Pemberton,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,43,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,3,22,8,14,1589,Sam Houston State,2005,805,8,Chad Bowie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138019,Chad Bowie,NA,0,Sam Houston State,Louisiana Tech,19,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,JaColby Pemberton,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,44,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,3,22,8,14,1471,Louisiana Tech,1981,781,24,Personal foul committed by JaColby Pemberton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,20,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,JaColby Pemberton,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,45,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,3,22,11,11,1589,Sam Houston State,1962,762,19,Josh Delaney makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,15,29.25,852571,Josh Delaney,NA,0,Sam Houston State,Louisiana Tech,20,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,JaColby Pemberton,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
2018-19,2018-11-11,2086835,46,0,1,Louisiana Tech,Sam Houston State,Bulldogs,Bearkats,4,3,22,11,11,1589,Sam Houston State,1942,742,20,Personal foul committed by Chidozie Ndu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,21,NA,Amorie Archibald,Mubarak Muhammed,Anthony Duruji,JaColby Pemberton,Ra'Shawn Langston,Albert Almanza,Kai Mitchell,RJ Smith,Marcus Harris,Chad Bowie
