season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-23,2130809,2,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,3,0,1,UTEP,Rice,Miners,Owls,4,4,3,0,3,1654,UTEP,2376,1176,24,Jordan Lathon makes a 3-point jump shot from 24 feet out. Nigel Hawkins with the assist.,made,FALSE,TRUE,Jump Shot,11,25.25,1134590,Jordan Lathon,Nigel Hawkins,0,UTEP,Rice,1,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,4,0,1,UTEP,Rice,Miners,Owls,4,4,3,0,3,1582,Rice,2349,1149,27,Jack Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,16.75,851240,Jack Williams,NA,0,Rice,Rice,2,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,5,0,1,UTEP,Rice,Miners,Owls,4,4,3,0,3,1654,UTEP,2349,1149,0,Jordan Lathon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,2,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,6,0,1,UTEP,Rice,Miners,Owls,4,4,3,0,3,1654,UTEP,2330,1130,19,Evan Gilyard II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,6.849999999999994,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,3,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,7,0,1,UTEP,Rice,Miners,Owls,4,4,3,0,3,1582,Rice,2330,1130,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,3,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,8,0,1,UTEP,Rice,Miners,Owls,4,4,3,0,3,1654,UTEP,2326,1126,4,Personal foul committed by Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,9,0,1,UTEP,Rice,Miners,Owls,4,4,3,0,3,1582,Rice,2311,1111,15,Chris Mullins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.15,1134572,Chris Mullins,NA,0,Rice,UTEP,4,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,11,0,1,UTEP,Rice,Miners,Owls,4,4,3,0,3,1582,Rice,2289,1089,22,Shooting foul committed by Josh Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,12,0,1,UTEP,Rice,Miners,Owls,4,4,3,0,3,1654,UTEP,2289,1089,0,Kaosi Ezeagu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,14,0,1,UTEP,Rice,Miners,Owls,4,4,3,0,3,1654,UTEP,2289,1089,0,Kaosi Ezeagu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,15,0,1,UTEP,Rice,Miners,Owls,4,4,3,0,3,1582,Rice,2289,1089,0,Jack Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,5,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,16,0,1,UTEP,Rice,Miners,Owls,4,4,3,0,3,1582,Rice,2275,1075,14,Chris Mullins misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.95,1134572,Chris Mullins,NA,0,Rice,Rice,6,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,17,0,1,UTEP,Rice,Miners,Owls,4,4,3,0,3,1654,UTEP,2275,1075,0,Paul Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,6,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,18,0,1,UTEP,Rice,Miners,Owls,4,4,3,0,3,1654,UTEP,2267,1067,8,Evan Gilyard II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.849999999999994,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,7,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,19,0,1,UTEP,Rice,Miners,Owls,4,4,3,0,3,1582,Rice,2267,1067,0,Josh Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,7,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,20,0,1,UTEP,Rice,Miners,Owls,4,4,3,0,3,1582,Rice,2238,1038,29,Kaosi Ezeagu blocks a Chris Mullins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134572,Chris Mullins,NA,0,Rice,Rice,8,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,21,0,1,UTEP,Rice,Miners,Owls,4,4,3,0,3,1654,UTEP,2238,1038,0,Jordan Lathon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,8,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,22,0,1,UTEP,Rice,Miners,Owls,4,4,5,0,5,1654,UTEP,2231,1031,7,Paul Thomas makes a jump shot from 15 feet out. Jordan Lathon with the assist.,made,FALSE,FALSE,Jump Shot,20.7,19.650000000000006,895993,Paul Thomas,Jordan Lathon,0,UTEP,Rice,9,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,23,0,1,UTEP,Rice,Miners,Owls,4,4,5,0,5,1582,Rice,2214,1014,17,Josh Parrish misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.05,944267,Josh Parrish,NA,0,Rice,Rice,10,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,24,0,1,UTEP,Rice,Miners,Owls,4,4,5,0,5,1582,Rice,2214,1014,0,Quentin Millora-Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,25,0,1,UTEP,Rice,Miners,Owls,4,4,5,0,5,1654,UTEP,2208,1008,6,Shooting foul committed by Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,26,0,1,UTEP,Rice,Miners,Owls,4,4,5,1,4,1582,Rice,2208,1008,0,Josh Parrish makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10,NA,Kaosi Ezeagu,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,27,0,1,UTEP,Rice,Miners,Owls,4,4,5,1,4,1654,UTEP,2208,1008,0,Substitution: Ountae Campbell in for Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,28,0,1,UTEP,Rice,Miners,Owls,4,4,5,1,4,1582,Rice,2208,1008,0,Josh Parrish misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10,NA,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,29,0,1,UTEP,Rice,Miners,Owls,4,4,5,1,4,1654,UTEP,2208,1008,0,Paul Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,10,NA,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,30,0,1,UTEP,Rice,Miners,Owls,4,4,7,1,6,1654,UTEP,2194,994,14,Jordan Lathon makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20.8,20.450000000000003,1134590,Jordan Lathon,NA,0,UTEP,Rice,11,NA,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,31,0,1,UTEP,Rice,Miners,Owls,4,4,7,3,4,1582,Rice,2172,972,22,Quentin Millora-Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134573,Quentin Millora-Brown,NA,0,Rice,UTEP,12,NA,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,32,0,1,UTEP,Rice,Miners,Owls,4,4,7,3,4,1654,UTEP,2140,940,32,Evan Gilyard II with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,13,NA,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,33,0,1,UTEP,Rice,Miners,Owls,4,4,7,3,4,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,34,0,1,UTEP,Rice,Miners,Owls,4,4,7,3,4,1654,UTEP,2140,940,0,Substitution: Kaosi Ezeagu in for Evan Gilyard II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins,Kaosi Ezeagu,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,35,0,1,UTEP,Rice,Miners,Owls,4,4,7,3,4,1654,UTEP,2140,940,0,Substitution: Kobe Magee in for Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Kobe Magee,Jordan Lathon,Nigel Hawkins,Kaosi Ezeagu,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,36,0,1,UTEP,Rice,Miners,Owls,4,4,7,3,4,1582,Rice,2140,940,0,Substitution: Robert Martin in for Jack Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Kobe Magee,Jordan Lathon,Nigel Hawkins,Kaosi Ezeagu,Robert Martin,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,37,0,1,UTEP,Rice,Miners,Owls,4,4,7,3,4,1582,Rice,2140,940,0,Substitution: Trey Murphy III in for Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Kobe Magee,Jordan Lathon,Nigel Hawkins,Kaosi Ezeagu,Robert Martin,Trey Murphy III,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,38,0,1,UTEP,Rice,Miners,Owls,4,4,7,3,4,1582,Rice,2127,927,13,Josh Parrish misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.65,944267,Josh Parrish,NA,0,Rice,Rice,14,NA,Ountae Campbell,Kobe Magee,Jordan Lathon,Nigel Hawkins,Kaosi Ezeagu,Robert Martin,Trey Murphy III,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,39,0,1,UTEP,Rice,Miners,Owls,4,4,7,3,4,1654,UTEP,2127,927,0,Kaosi Ezeagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,14,NA,Ountae Campbell,Kobe Magee,Jordan Lathon,Nigel Hawkins,Kaosi Ezeagu,Robert Martin,Trey Murphy III,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,40,0,1,UTEP,Rice,Miners,Owls,4,4,7,3,4,1654,UTEP,2098,898,29,Josh Parrish steals the ball from Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,15,NA,Ountae Campbell,Kobe Magee,Jordan Lathon,Nigel Hawkins,Kaosi Ezeagu,Robert Martin,Trey Murphy III,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,41,0,1,UTEP,Rice,Miners,Owls,4,4,7,3,4,1654,UTEP,2090,890,8,Shooting foul committed by Jordan Lathon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16,NA,Ountae Campbell,Kobe Magee,Jordan Lathon,Nigel Hawkins,Kaosi Ezeagu,Robert Martin,Trey Murphy III,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,42,0,1,UTEP,Rice,Miners,Owls,4,4,7,3,4,1582,Rice,2090,890,0,Trey Murphy III misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16,NA,Ountae Campbell,Kobe Magee,Jordan Lathon,Nigel Hawkins,Kaosi Ezeagu,Robert Martin,Trey Murphy III,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,44,0,1,UTEP,Rice,Miners,Owls,4,4,7,3,4,1654,UTEP,2090,890,0,Substitution: Evan Gilyard II in for Nigel Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Kobe Magee,Jordan Lathon,Evan Gilyard II,Kaosi Ezeagu,Robert Martin,Trey Murphy III,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,45,0,1,UTEP,Rice,Miners,Owls,4,4,7,4,3,1582,Rice,2090,890,0,Trey Murphy III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,16,NA,Ountae Campbell,Kobe Magee,Jordan Lathon,Evan Gilyard II,Kaosi Ezeagu,Robert Martin,Trey Murphy III,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,46,0,1,UTEP,Rice,Miners,Owls,4,4,10,4,6,1654,UTEP,2080,880,10,Jordan Lathon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.3,20.849999999999994,1134590,Jordan Lathon,NA,0,UTEP,Rice,17,NA,Ountae Campbell,Kobe Magee,Jordan Lathon,Evan Gilyard II,Kaosi Ezeagu,Robert Martin,Trey Murphy III,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,47,0,1,UTEP,Rice,Miners,Owls,4,4,10,4,6,1582,Rice,2063,863,17,Trey Murphy III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134570,Trey Murphy III,NA,0,Rice,UTEP,18,NA,Ountae Campbell,Kobe Magee,Jordan Lathon,Evan Gilyard II,Kaosi Ezeagu,Robert Martin,Trey Murphy III,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,49,0,1,UTEP,Rice,Miners,Owls,4,4,10,4,6,1654,UTEP,2044,844,19,Kobe Magee misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,13.650000000000006,1063140,Kobe Magee,NA,0,UTEP,UTEP,19,NA,Ountae Campbell,Kobe Magee,Jordan Lathon,Evan Gilyard II,Kaosi Ezeagu,Robert Martin,Trey Murphy III,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,50,0,1,UTEP,Rice,Miners,Owls,4,4,10,4,6,1582,Rice,2044,844,0,Trey Murphy III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,19,NA,Ountae Campbell,Kobe Magee,Jordan Lathon,Evan Gilyard II,Kaosi Ezeagu,Robert Martin,Trey Murphy III,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,51,0,1,UTEP,Rice,Miners,Owls,4,4,10,4,6,1582,Rice,2023,823,21,Trey Murphy III misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.25,1134570,Trey Murphy III,NA,0,Rice,Rice,20,NA,Ountae Campbell,Kobe Magee,Jordan Lathon,Evan Gilyard II,Kaosi Ezeagu,Robert Martin,Trey Murphy III,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,52,0,1,UTEP,Rice,Miners,Owls,4,4,10,4,6,1654,UTEP,2023,823,0,Ountae Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,20,NA,Ountae Campbell,Kobe Magee,Jordan Lathon,Evan Gilyard II,Kaosi Ezeagu,Robert Martin,Trey Murphy III,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,53,0,1,UTEP,Rice,Miners,Owls,4,4,10,4,6,1654,UTEP,2003,803,20,Ako Adams steals the ball from Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,21,NA,Ountae Campbell,Kobe Magee,Jordan Lathon,Evan Gilyard II,Kaosi Ezeagu,Robert Martin,Trey Murphy III,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-23,2130809,54,0,1,UTEP,Rice,Miners,Owls,4,4,10,7,3,1582,Rice,1998,798,5,Trey Murphy III makes a 3-point jump shot from 24 feet out. Josh Parrish with the assist.,made,FALSE,TRUE,Jump Shot,5.5,20.15,1134570,Trey Murphy III,Josh Parrish,0,Rice,UTEP,22,NA,Ountae Campbell,Kobe Magee,Jordan Lathon,Evan Gilyard II,Kaosi Ezeagu,Robert Martin,Trey Murphy III,Ako Adams,Quentin Millora-Brown,Josh Parrish
