season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-07,2086875,7,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,3,0,3,1500,Middle Tennessee,2352,1152,12,Antonio Green makes a 3-point jump shot from 23 feet out. Donovan Sims with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.349999999999994,899902,Antonio Green,Donovan Sims,0,Middle Tennessee,Charlotte,3
2018-19,2019-02-07,2086875,8,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,3,0,3,1500,Middle Tennessee,2335,1135,17,Personal foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,4
2018-19,2019-02-07,2086875,9,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,3,3,0,1523,Charlotte,2319,1119,16,Malik Martin makes a 3-point jump shot from 24 feet out. Cooper Robb with the assist.,made,FALSE,TRUE,Jump Shot,45.7,17.25,1134274,Malik Martin,Cooper Robb,0,Charlotte,Middle Tennessee,4
2018-19,2019-02-07,2086875,10,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,3,3,0,1500,Middle Tennessee,2302,1102,17,Reggie Scurry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064115,Reggie Scurry,NA,0,Middle Tennessee,Middle Tennessee,5
2018-19,2019-02-07,2086875,11,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,3,3,0,1523,Charlotte,2302,1102,0,Cooper Robb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,5
2018-19,2019-02-07,2086875,12,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,3,3,0,1523,Charlotte,2291,1091,11,Reggie Scurry blocks a Milos Supica layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082382,Milos Supica,NA,0,Charlotte,Middle Tennessee,6
2018-19,2019-02-07,2086875,14,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,3,3,0,1500,Middle Tennessee,2276,1076,15,Antonio Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.049999999999997,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,7
2018-19,2019-02-07,2086875,15,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,3,3,0,1523,Charlotte,2276,1076,0,Jon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,7
2018-19,2019-02-07,2086875,16,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,3,3,0,1523,Charlotte,2262,1062,14,Milos Supica with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,8
2018-19,2019-02-07,2086875,17,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,3,3,0,1500,Middle Tennessee,2247,1047,15,Reggie Scurry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064115,Reggie Scurry,NA,0,Middle Tennessee,Middle Tennessee,9
2018-19,2019-02-07,2086875,18,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,3,3,0,1523,Charlotte,2247,1047,0,Cooper Robb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,9
2018-19,2019-02-07,2086875,19,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,3,3,0,1523,Charlotte,2232,1032,15,Jon Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,10
2018-19,2019-02-07,2086875,20,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,3,3,0,1500,Middle Tennessee,2220,1020,12,Donovan Sims misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.450000000000003,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,11
2018-19,2019-02-07,2086875,21,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,3,3,0,1523,Charlotte,2220,1020,0,Jaylan McGill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,11
2018-19,2019-02-07,2086875,22,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,3,5,-2,1523,Charlotte,2207,1007,13,Jon Davis makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27.5,20.65,895861,Jon Davis,NA,0,Charlotte,Middle Tennessee,12
2018-19,2019-02-07,2086875,23,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,6,5,1,1500,Middle Tennessee,2193,993,14,Donovan Sims makes a 3-point jump shot from 23 feet out. Antonio Green with the assist.,made,FALSE,TRUE,Jump Shot,2,5.150000000000006,1082398,Donovan Sims,Antonio Green,0,Middle Tennessee,Charlotte,13
2018-19,2019-02-07,2086875,24,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,6,5,1,1523,Charlotte,2171,971,22,Milos Supica misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,12.65,1082382,Milos Supica,NA,0,Charlotte,Charlotte,14
2018-19,2019-02-07,2086875,25,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,6,5,1,1500,Middle Tennessee,2171,971,0,Karl Gamble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,14
2018-19,2019-02-07,2086875,26,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,6,5,1,1500,Middle Tennessee,2157,957,14,Junior Farquhar misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,12.950000000000003,1139562,Junior Farquhar,NA,0,Middle Tennessee,Middle Tennessee,15
2018-19,2019-02-07,2086875,27,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,6,5,1,1523,Charlotte,2157,957,0,Milos Supica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,15
2018-19,2019-02-07,2086875,28,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,6,5,1,1523,Charlotte,2147,947,10,Jon Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,30.45,895861,Jon Davis,NA,0,Charlotte,Charlotte,16
2018-19,2019-02-07,2086875,29,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,6,5,1,1500,Middle Tennessee,2147,947,0,James Hawthorne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,16
2018-19,2019-02-07,2086875,30,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,8,5,3,1500,Middle Tennessee,2137,937,10,Karl Gamble makes a layup. Donovan Sims with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895887,Karl Gamble,Donovan Sims,0,Middle Tennessee,Charlotte,17
2018-19,2019-02-07,2086875,31,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,8,5,3,1523,Charlotte,2113,913,24,Milos Supica misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,12.95,1082382,Milos Supica,NA,0,Charlotte,Charlotte,18
2018-19,2019-02-07,2086875,32,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,8,5,3,1500,Middle Tennessee,2113,913,0,James Hawthorne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,18
2018-19,2019-02-07,2086875,33,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,11,5,6,1500,Middle Tennessee,2101,901,12,Donovan Sims makes a 3-point jump shot from 24 feet out. Antonio Green with the assist.,made,FALSE,TRUE,Jump Shot,10.600000000000001,24.549999999999997,1082398,Donovan Sims,Antonio Green,0,Middle Tennessee,Charlotte,19
2018-19,2019-02-07,2086875,34,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,11,5,6,1523,Charlotte,2088,888,13,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-07,2086875,35,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,11,5,6,NA,NA,2088,888,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-07,2086875,36,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,11,8,3,1523,Charlotte,2072,872,16,Jon Davis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.9,28.95,895861,Jon Davis,NA,0,Charlotte,Middle Tennessee,20
2018-19,2019-02-07,2086875,37,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,11,8,3,1500,Middle Tennessee,2055,855,17,Junior Farquhar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,3.75,1139562,Junior Farquhar,NA,0,Middle Tennessee,Middle Tennessee,21
2018-19,2019-02-07,2086875,38,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,11,8,3,1523,Charlotte,2055,855,0,Cooper Robb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,21
2018-19,2019-02-07,2086875,39,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,11,8,3,1500,Middle Tennessee,2052,852,3,Personal foul committed by James Hawthorne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,22
2018-19,2019-02-07,2086875,40,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,11,10,1,1523,Charlotte,2032,832,20,Jailan Haslem makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,25.6,15.85,1082380,Jailan Haslem,NA,0,Charlotte,Middle Tennessee,22
2018-19,2019-02-07,2086875,41,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,11,10,1,1500,Middle Tennessee,2014,814,18,Donovan Sims misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,24.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Charlotte,23
2018-19,2019-02-07,2086875,43,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,11,10,1,1523,Charlotte,1992,792,22,Jon Davis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,25.35,895861,Jon Davis,NA,0,Charlotte,Charlotte,24
2018-19,2019-02-07,2086875,44,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,11,10,1,1523,Charlotte,1992,792,0,Jailan Haslem with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,24
2018-19,2019-02-07,2086875,45,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,11,12,-1,1523,Charlotte,1977,777,15,Cooper Robb makes a layup. Jailan Haslem with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134275,Cooper Robb,Jailan Haslem,0,Charlotte,Middle Tennessee,24
2018-19,2019-02-07,2086875,46,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,11,12,-1,1500,Middle Tennessee,1947,747,30,Donovan Sims misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,15.349999999999994,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,25
2018-19,2019-02-07,2086875,47,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,11,12,-1,1523,Charlotte,1947,747,0,Malik Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,25
2018-19,2019-02-07,2086875,48,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,11,12,-1,1523,Charlotte,1925,725,22,Karl Gamble steals the ball from Brandon Younger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,26
2018-19,2019-02-07,2086875,49,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,11,12,-1,1500,Middle Tennessee,1919,719,6,Malik Martin steals the ball from Antonio Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,27
2018-19,2019-02-07,2086875,50,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,11,12,-1,1523,Charlotte,1897,697,22,Cooper Robb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.25,1134275,Cooper Robb,NA,0,Charlotte,Charlotte,28
2018-19,2019-02-07,2086875,51,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,11,12,-1,1500,Middle Tennessee,1897,697,0,Karl Gamble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,28
2018-19,2019-02-07,2086875,52,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,13,12,1,1500,Middle Tennessee,1882,682,15,Karl Gamble makes a layup. Reggie Scurry with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895887,Karl Gamble,Reggie Scurry,0,Middle Tennessee,Charlotte,29
2018-19,2019-02-07,2086875,53,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,13,15,-2,1523,Charlotte,1848,648,34,Cooper Robb makes a 3-point jump shot from 27 feet out. Brandon Younger with the assist.,made,FALSE,TRUE,Jump Shot,26.4,32.75,1134275,Cooper Robb,Brandon Younger,0,Charlotte,Middle Tennessee,30
2018-19,2019-02-07,2086875,54,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,15,15,0,1500,Middle Tennessee,1833,633,15,Reggie Scurry makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.2,13.349999999999994,1064115,Reggie Scurry,NA,0,Middle Tennessee,Charlotte,31
2018-19,2019-02-07,2086875,55,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,15,15,0,1523,Charlotte,1821,621,12,Karl Gamble steals the ball from Jailan Haslem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,32
2018-19,2019-02-07,2086875,56,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,15,15,0,1523,Charlotte,1817,617,4,Personal foul committed by Jon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,33
2018-19,2019-02-07,2086875,57,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,15,15,0,NA,NA,1817,617,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-07,2086875,58,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,18,15,3,1500,Middle Tennessee,1814,614,3,Antonio Green makes a 3-point jump shot from 23 feet out. Junior Farquhar with the assist.,made,FALSE,TRUE,Jump Shot,47.9,4.650000000000006,899902,Antonio Green,Junior Farquhar,0,Middle Tennessee,Charlotte,33
2018-19,2019-02-07,2086875,59,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,18,15,3,1500,Middle Tennessee,1784,584,30,Personal foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,34
2018-19,2019-02-07,2086875,60,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,18,18,0,1523,Charlotte,1773,573,11,Brandon Younger makes a 3-point jump shot from 24 feet out. Jailan Haslem with the assist.,made,FALSE,TRUE,Jump Shot,24.9,29.15,1134277,Brandon Younger,Jailan Haslem,0,Charlotte,Middle Tennessee,34
2018-19,2019-02-07,2086875,61,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,21,18,3,1500,Middle Tennessee,1755,555,18,Antonio Green makes a 3-point jump shot from 24 feet out. Junior Farquhar with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.849999999999994,899902,Antonio Green,Junior Farquhar,0,Middle Tennessee,Charlotte,35
2018-19,2019-02-07,2086875,62,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,21,20,1,1523,Charlotte,1741,541,14,Jon Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895861,Jon Davis,NA,0,Charlotte,Middle Tennessee,36
2018-19,2019-02-07,2086875,63,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,24,20,4,1500,Middle Tennessee,1724,524,17,Antonio Green makes a 3-point jump shot from 28 feet out. Junior Farquhar with the assist.,made,FALSE,TRUE,Jump Shot,26.1,33.55,899902,Antonio Green,Junior Farquhar,0,Middle Tennessee,Charlotte,37
2018-19,2019-02-07,2086875,64,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,24,23,1,1523,Charlotte,1706,506,18,Jon Davis makes a 3-point jump shot from 23 feet out. Jailan Haslem with the assist.,made,FALSE,TRUE,Jump Shot,41.4,21.65,895861,Jon Davis,Jailan Haslem,0,Charlotte,Middle Tennessee,38
2018-19,2019-02-07,2086875,65,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,24,23,1,1500,Middle Tennessee,1696,496,10,Antonio Green misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,26.450000000000003,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,39
2018-19,2019-02-07,2086875,66,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,24,23,1,1500,Middle Tennessee,1696,496,0,James Hawthorne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,39
2018-19,2019-02-07,2086875,67,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,24,23,1,1500,Middle Tennessee,1678,478,18,Antonio Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,30.35,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,39
2018-19,2019-02-07,2086875,68,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,24,23,1,1523,Charlotte,1678,478,0,Brandon Younger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,39
2018-19,2019-02-07,2086875,69,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,24,23,1,1523,Charlotte,1669,469,9,Jaylan McGill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.65,1082381,Jaylan McGill,NA,0,Charlotte,Charlotte,40
2018-19,2019-02-07,2086875,70,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,24,23,1,1523,Charlotte,1669,469,0,Jailan Haslem with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,40
2018-19,2019-02-07,2086875,71,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,24,23,1,1523,Charlotte,1648,448,21,Malik Martin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,13.95,1134274,Malik Martin,NA,0,Charlotte,Charlotte,40
2018-19,2019-02-07,2086875,72,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,24,23,1,1500,Middle Tennessee,1648,448,0,Karl Gamble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,40
2018-19,2019-02-07,2086875,73,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,27,23,4,1500,Middle Tennessee,1637,437,11,Karl Gamble makes a 3-point jump shot from 25 feet out. Junior Farquhar with the assist.,made,FALSE,TRUE,Jump Shot,24.7,30.15,895887,Karl Gamble,Junior Farquhar,0,Middle Tennessee,Charlotte,41
2018-19,2019-02-07,2086875,74,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,27,23,4,1523,Charlotte,1621,421,16,Jon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895861,Jon Davis,NA,0,Charlotte,Charlotte,42
2018-19,2019-02-07,2086875,75,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,27,23,4,1500,Middle Tennessee,1621,421,0,Junior Farquhar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,42
2018-19,2019-02-07,2086875,76,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,27,23,4,1500,Middle Tennessee,1608,408,13,James Hawthorne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,24.849999999999994,1062548,James Hawthorne,NA,0,Middle Tennessee,Middle Tennessee,43
2018-19,2019-02-07,2086875,77,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,27,23,4,1523,Charlotte,1608,408,0,Jon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,43
2018-19,2019-02-07,2086875,78,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,27,23,4,1523,Charlotte,1592,392,16,Brandon Younger misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,26.05,1134277,Brandon Younger,NA,0,Charlotte,Charlotte,44
2018-19,2019-02-07,2086875,79,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,3,27,23,4,1500,Middle Tennessee,1592,392,0,Junior Farquhar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,44
2018-19,2019-02-07,2086875,80,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,3,3,27,23,4,1500,Middle Tennessee,1584,384,8,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-07,2086875,81,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,3,3,27,23,4,NA,NA,1584,384,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-07,2086875,82,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,3,3,29,23,6,1500,Middle Tennessee,1564,364,20,James Hawthorne makes a layup. Reggie Scurry with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062548,James Hawthorne,Reggie Scurry,0,Middle Tennessee,Charlotte,45
