season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-22,2138928,2,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,3,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,0,0,0,1292,Arizona State,2374,1174,26,Davonta Jordan blocks a Remy Martin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067675,Remy Martin,NA,0,Arizona State,Arizona State,1,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,4,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,0,0,0,1292,Arizona State,2374,1174,0,Luguentz Dort with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,5,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,0,0,0,1292,Arizona State,2374,1174,0,Luguentz Dort misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.75,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,1,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,7,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,0,0,0,1326,Buffalo,2374,1174,0,Personal foul committed by Montell McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,8,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,0,2,-2,1292,Arizona State,2358,1158,16,Remy Martin makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,42.9,14.55,1067675,Remy Martin,NA,0,Arizona State,Buffalo,1,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,9,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,0,2,-2,1326,Buffalo,2334,1134,24,Romello White blocks a Jayvon Graves layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063250,Jayvon Graves,NA,0,Buffalo,Buffalo,2,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,10,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,0,2,-2,1292,Arizona State,2334,1134,0,Zylan Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Arizona State,2,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,11,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,0,4,-4,1292,Arizona State,2330,1130,4,Zylan Cheatham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846964,Zylan Cheatham,NA,0,Arizona State,Buffalo,3,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,12,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,0,4,-4,1326,Buffalo,2311,1111,19,Jeremy Harris misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,13.150000000000006,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,4,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,13,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,0,4,-4,1326,Buffalo,2311,1111,0,Jeremy Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,4,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,14,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,2,4,-2,1326,Buffalo,2308,1108,3,Jeremy Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063249,Jeremy Harris,NA,0,Buffalo,Arizona State,4,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,15,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,2,4,-2,1292,Arizona State,2278,1078,30,Zylan Cheatham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,14.55,846964,Zylan Cheatham,NA,0,Arizona State,Arizona State,5,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,16,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,2,4,-2,1326,Buffalo,2278,1078,0,Montell McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Buffalo,5,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,17,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,2,4,-2,1292,Arizona State,2257,1057,21,Personal foul committed by Luguentz Dort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,6,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,18,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,2,4,-2,1326,Buffalo,2243,1043,14,CJ Massinburg misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,21.150000000000006,895098,CJ Massinburg,NA,0,Buffalo,Buffalo,6,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,19,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,2,4,-2,1292,Arizona State,2243,1043,0,Zylan Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Arizona State,6,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,20,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,2,4,-2,1292,Arizona State,2236,1036,7,Rob Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.25,894010,Rob Edwards,NA,0,Arizona State,Arizona State,7,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,21,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,2,4,-2,1326,Buffalo,2236,1036,0,CJ Massinburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Buffalo,7,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,22,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,2,4,-2,1326,Buffalo,2228,1028,8,Jeremy Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.75,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,8,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,23,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,2,4,-2,1326,Buffalo,2228,1028,0,CJ Massinburg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,8,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,24,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,5,4,1,1326,Buffalo,2222,1022,6,CJ Massinburg makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.1,20.650000000000006,895098,CJ Massinburg,NA,0,Buffalo,Arizona State,8,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,25,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,5,6,-1,1292,Arizona State,2202,1002,20,Remy Martin makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.8,10.45,1067675,Remy Martin,NA,0,Arizona State,Buffalo,9,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,26,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,5,6,-1,1326,Buffalo,2192,992,10,Zylan Cheatham steals the ball from Davonta Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Arizona State,10,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,27,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,5,6,-1,1292,Arizona State,2177,977,15,Remy Martin misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,28.25,1067675,Remy Martin,NA,0,Arizona State,Arizona State,11,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,28,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,5,6,-1,1326,Buffalo,2177,977,0,Montell McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Buffalo,11,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,29,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,5,6,-1,1326,Buffalo,2156,956,21,Zylan Cheatham blocks a Jeremy Harris jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.25,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,12,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,30,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,5,6,-1,1292,Arizona State,2156,956,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Arizona State,12,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,31,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,5,8,-3,1292,Arizona State,2149,949,7,Romello White dunks. Zylan Cheatham with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,949155,Romello White,Zylan Cheatham,0,Arizona State,Buffalo,13,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,32,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,5,8,-3,1326,Buffalo,2126,926,23,Jeremy Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,30.65,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,14,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,33,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,5,8,-3,1326,Buffalo,2126,926,0,Montell McRae with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,14,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,34,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,8,8,0,1326,Buffalo,2120,920,6,CJ Massinburg makes a 3-point jump shot from 26 feet out. Davonta Jordan with the assist.,made,FALSE,TRUE,Jump Shot,41.1,26.25,895098,CJ Massinburg,Davonta Jordan,0,Buffalo,Arizona State,14,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,35,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,8,10,-2,1292,Arizona State,2095,895,25,Rob Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,894010,Rob Edwards,NA,0,Arizona State,Buffalo,15,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,36,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,8,10,-2,NA,NA,2092,892,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Davonta Jordan,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,37,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,8,10,-2,1326,Buffalo,2092,892,0,Substitution: Dontay Caruthers in for Montell McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonta Jordan,Dontay Caruthers,CJ Massinburg,Jeremy Harris,Jayvon Graves,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,38,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,8,10,-2,1326,Buffalo,2092,892,0,Substitution: Nick Perkins in for Jayvon Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonta Jordan,Dontay Caruthers,CJ Massinburg,Jeremy Harris,Nick Perkins,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,39,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,8,10,-2,1326,Buffalo,2081,881,11,CJ Massinburg misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.349999999999994,895098,CJ Massinburg,NA,0,Buffalo,Buffalo,16,NA,Davonta Jordan,Dontay Caruthers,CJ Massinburg,Jeremy Harris,Nick Perkins,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,40,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,8,10,-2,1292,Arizona State,2081,881,0,Luguentz Dort with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Arizona State,16,NA,Davonta Jordan,Dontay Caruthers,CJ Massinburg,Jeremy Harris,Nick Perkins,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,41,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,8,10,-2,1292,Arizona State,2065,865,16,Rob Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.95,894010,Rob Edwards,NA,0,Arizona State,Arizona State,17,NA,Davonta Jordan,Dontay Caruthers,CJ Massinburg,Jeremy Harris,Nick Perkins,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,42,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,8,10,-2,1326,Buffalo,2065,865,0,Jeremy Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Buffalo,17,NA,Davonta Jordan,Dontay Caruthers,CJ Massinburg,Jeremy Harris,Nick Perkins,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,43,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,8,10,-2,1326,Buffalo,2039,839,26,Rob Edwards steals the ball from Dontay Caruthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Arizona State,18,NA,Davonta Jordan,Dontay Caruthers,CJ Massinburg,Jeremy Harris,Nick Perkins,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,44,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,8,12,-4,1292,Arizona State,2028,828,11,Zylan Cheatham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846964,Zylan Cheatham,NA,0,Arizona State,Buffalo,19,NA,Davonta Jordan,Dontay Caruthers,CJ Massinburg,Jeremy Harris,Nick Perkins,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,45,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,8,12,-4,1326,Buffalo,2017,817,11,Remy Martin steals the ball from Davonta Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Arizona State,20,NA,Davonta Jordan,Dontay Caruthers,CJ Massinburg,Jeremy Harris,Nick Perkins,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,46,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,8,12,-4,1292,Arizona State,2008,808,9,Remy Martin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Buffalo,21,NA,Davonta Jordan,Dontay Caruthers,CJ Massinburg,Jeremy Harris,Nick Perkins,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-03-22,2138928,47,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,8,12,-4,1292,Arizona State,2008,808,0,Substitution: Kimani Lawrence in for Rob Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonta Jordan,Dontay Caruthers,CJ Massinburg,Jeremy Harris,Nick Perkins,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Kimani Lawrence
2018-19,2019-03-22,2138928,48,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,8,12,-4,1292,Arizona State,2008,808,0,Substitution: Taeshon Cherry in for Zylan Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonta Jordan,Dontay Caruthers,CJ Massinburg,Jeremy Harris,Nick Perkins,Luguentz Dort,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence
2018-19,2019-03-22,2138928,49,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,8,12,-4,1326,Buffalo,1988,788,20,Nick Perkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.049999999999997,895102,Nick Perkins,NA,0,Buffalo,Buffalo,22,NA,Davonta Jordan,Dontay Caruthers,CJ Massinburg,Jeremy Harris,Nick Perkins,Luguentz Dort,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence
2018-19,2019-03-22,2138928,50,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,8,12,-4,1326,Buffalo,1988,788,0,Jeremy Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,22,NA,Davonta Jordan,Dontay Caruthers,CJ Massinburg,Jeremy Harris,Nick Perkins,Luguentz Dort,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence
2018-19,2019-03-22,2138928,51,1,1,Buffalo,Arizona State,Bulls,Sun Devils,4,4,8,12,-4,1326,Buffalo,1981,781,7,Jeremy Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,22,NA,Davonta Jordan,Dontay Caruthers,CJ Massinburg,Jeremy Harris,Nick Perkins,Luguentz Dort,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence
