season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-13,2088654,2,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,3,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,2,-2,1674,Vanderbilt,2375,1175,25,Clevon Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,949492,Clevon Brown,NA,0,Vanderbilt,Florida,1,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,4,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,2,-2,1407,Florida,2351,1151,24,Clevon Brown blocks a Keyontae Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134160,Keyontae Johnson,NA,0,Florida,Florida,2,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,6,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,2,-2,1407,Florida,2345,1145,6,Andrew Nembhard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.1,29.849999999999994,1134158,Andrew Nembhard,NA,0,Florida,Florida,2,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,7,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,2,-2,1407,Florida,2345,1145,0,Kevarrius Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,8,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,2,0,1407,Florida,2344,1144,1,Kevarrius Hayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886348,Kevarrius Hayes,NA,0,Florida,Florida,2,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,9,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,2,0,1674,Vanderbilt,2344,1144,0,Shooting foul committed by Matt Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,10,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1407,Florida,2344,1144,0,Kevarrius Hayes makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,2,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,11,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1674,Vanderbilt,2322,1122,22,Kevarrius Hayes steals the ball from Aaron Nesmith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,3,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,12,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1407,Florida,2308,1108,14,KeVaughn Allen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.75,886346,KeVaughn Allen,NA,0,Florida,Florida,4,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,13,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1674,Vanderbilt,2308,1108,0,Simi Shittu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,4,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,14,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1407,Florida,2303,1103,5,Personal foul committed by Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,15,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1674,Vanderbilt,2293,1093,10,Saben Lee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.45,1067689,Saben Lee,NA,0,Vanderbilt,Vanderbilt,5,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,16,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1407,Florida,2293,1093,0,Noah Locke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,5,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,17,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1407,Florida,2282,1082,11,Saben Lee steals the ball from Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,6,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,18,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1674,Vanderbilt,2269,1069,13,Simi Shittu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134263,Simi Shittu,NA,0,Vanderbilt,Vanderbilt,7,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,19,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1407,Florida,2269,1069,0,Kevarrius Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,7,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,20,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1407,Florida,2261,1061,8,KeVaughn Allen misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,17.75,886346,KeVaughn Allen,NA,0,Florida,Florida,8,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,21,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1674,Vanderbilt,2261,1061,0,Aaron Nesmith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,8,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,22,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1674,Vanderbilt,2243,1043,18,Clevon Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949492,Clevon Brown,NA,0,Vanderbilt,Vanderbilt,9,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,23,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1407,Florida,2243,1043,0,Noah Locke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,9,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,24,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1407,Florida,2236,1036,7,Noah Locke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.650000000000006,1134159,Noah Locke,NA,0,Florida,Florida,10,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,25,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1674,Vanderbilt,2236,1036,0,Simi Shittu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,10,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,26,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,3,2,1,1674,Vanderbilt,2229,1029,7,Kevarrius Hayes steals the ball from Saben Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,11,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,27,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,2,3,1407,Florida,2221,1021,8,Andrew Nembhard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134158,Andrew Nembhard,NA,0,Florida,Vanderbilt,12,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,28,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,4,1,1674,Vanderbilt,2194,994,27,Simi Shittu dunks. Matt Ryan with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134263,Simi Shittu,Matt Ryan,0,Vanderbilt,Florida,13,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,29,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,4,1,1407,Florida,2179,979,15,Kevarrius Hayes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886348,Kevarrius Hayes,NA,0,Florida,Florida,14,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,30,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,4,1,1674,Vanderbilt,2179,979,0,Matt Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,14,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,31,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,4,1,1674,Vanderbilt,2163,963,16,Simi Shittu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,15,NA,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,32,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,4,1,1407,Florida,2163,963,0,Substitution: Jalen Hudson in for Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keyontae Johnson,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,33,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,4,1,1407,Florida,2163,963,0,Substitution: Deaundrae Ballard in for Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Deaundrae Ballard,Clevon Brown,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,34,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,4,1,1674,Vanderbilt,2163,963,0,Substitution: Yanni Wetzell in for Clevon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Deaundrae Ballard,Yanni Wetzell,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,35,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,4,1,1407,Florida,2141,941,22,Aaron Nesmith steals the ball from Deaundrae Ballard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,16,NA,Noah Locke,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Deaundrae Ballard,Yanni Wetzell,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,36,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,4,1,1407,Florida,2127,927,14,Personal foul committed by Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17,NA,Noah Locke,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Deaundrae Ballard,Yanni Wetzell,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,37,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,4,1,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Noah Locke,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Deaundrae Ballard,Yanni Wetzell,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,38,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,4,1,1407,Florida,2127,927,0,Substitution: Mike Okauru in for Deaundrae Ballard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Yanni Wetzell,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-02-13,2088654,39,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,4,1,1674,Vanderbilt,2127,927,0,Substitution: Joe Toye in for Simi Shittu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Yanni Wetzell,Matt Ryan,Saben Lee,Joe Toye,Aaron Nesmith
2018-19,2019-02-13,2088654,40,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,4,1,1674,Vanderbilt,2127,927,0,Substitution: Matt Moyer in for Matt Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Yanni Wetzell,Matt Moyer,Saben Lee,Joe Toye,Aaron Nesmith
2018-19,2019-02-13,2088654,41,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,4,1,1674,Vanderbilt,2107,907,20,Matt Moyer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.1,29.85,951073,Matt Moyer,NA,0,Vanderbilt,Vanderbilt,17,NA,Noah Locke,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Yanni Wetzell,Matt Moyer,Saben Lee,Joe Toye,Aaron Nesmith
2018-19,2019-02-13,2088654,42,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,4,1,1407,Florida,2107,907,0,Kevarrius Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,17,NA,Noah Locke,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Yanni Wetzell,Matt Moyer,Saben Lee,Joe Toye,Aaron Nesmith
2018-19,2019-02-13,2088654,43,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,4,1,1407,Florida,2099,899,8,Mike Okauru misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,13.349999999999994,1061671,Mike Okauru,NA,0,Florida,Florida,18,NA,Noah Locke,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Yanni Wetzell,Matt Moyer,Saben Lee,Joe Toye,Aaron Nesmith
2018-19,2019-02-13,2088654,44,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,4,1,1674,Vanderbilt,2099,899,0,Saben Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,18,NA,Noah Locke,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Yanni Wetzell,Matt Moyer,Saben Lee,Joe Toye,Aaron Nesmith
2018-19,2019-02-13,2088654,45,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,4,1,1407,Florida,2079,879,20,Personal foul committed by Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,19,NA,Noah Locke,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Yanni Wetzell,Matt Moyer,Saben Lee,Joe Toye,Aaron Nesmith
2018-19,2019-02-13,2088654,46,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,4,1,1407,Florida,2079,879,0,Substitution: Dontay Bassett in for Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jalen Hudson,KeVaughn Allen,Dontay Bassett,Mike Okauru,Yanni Wetzell,Matt Moyer,Saben Lee,Joe Toye,Aaron Nesmith
2018-19,2019-02-13,2088654,47,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,4,1,1674,Vanderbilt,2071,871,8,Aaron Nesmith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.95,1134264,Aaron Nesmith,NA,0,Vanderbilt,Vanderbilt,19,NA,Noah Locke,Jalen Hudson,KeVaughn Allen,Dontay Bassett,Mike Okauru,Yanni Wetzell,Matt Moyer,Saben Lee,Joe Toye,Aaron Nesmith
2018-19,2019-02-13,2088654,48,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,4,1,1674,Vanderbilt,2071,871,0,Aaron Nesmith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,19,NA,Noah Locke,Jalen Hudson,KeVaughn Allen,Dontay Bassett,Mike Okauru,Yanni Wetzell,Matt Moyer,Saben Lee,Joe Toye,Aaron Nesmith
2018-19,2019-02-13,2088654,49,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,6,-1,1674,Vanderbilt,2068,868,3,Aaron Nesmith makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,14.05,1134264,Aaron Nesmith,NA,0,Vanderbilt,Florida,19,NA,Noah Locke,Jalen Hudson,KeVaughn Allen,Dontay Bassett,Mike Okauru,Yanni Wetzell,Matt Moyer,Saben Lee,Joe Toye,Aaron Nesmith
2018-19,2019-02-13,2088654,50,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,8,6,2,1407,Florida,2044,844,24,Noah Locke makes a 3-point jump shot from 23 feet out. Jalen Hudson with the assist.,made,FALSE,TRUE,Jump Shot,48.1,9.049999999999997,1134159,Noah Locke,Jalen Hudson,0,Florida,Vanderbilt,20,NA,Noah Locke,Jalen Hudson,KeVaughn Allen,Dontay Bassett,Mike Okauru,Yanni Wetzell,Matt Moyer,Saben Lee,Joe Toye,Aaron Nesmith
