season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-07,2090717,2,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Massachusetts,1,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,3,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,2,-2,1489,Massachusetts,2382,1182,18,Curtis Cobb III makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.9,16.65,895433,Curtis Cobb III,NA,0,Massachusetts,Providence,1,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,4,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,2,2,0,1576,Providence,2368,1168,14,Kalif Young makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,17.450000000000003,922383,Kalif Young,NA,0,Providence,Massachusetts,2,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,5,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,2,4,-2,1489,Massachusetts,2344,1144,24,Luwane Pipkins makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.8,10.15,901129,Luwane Pipkins,NA,0,Massachusetts,Providence,3,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,6,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,2,4,-2,1576,Providence,2327,1127,17,Kalif Young misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,8.150000000000006,922383,Kalif Young,NA,0,Providence,Providence,4,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,7,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,2,4,-2,1489,Massachusetts,2327,1127,0,Luwane Pipkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,4,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,8,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,2,4,-2,1489,Massachusetts,2321,1121,6,David Duke blocks a Luwane Pipkins jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,8.95,901129,Luwane Pipkins,NA,0,Massachusetts,Providence,5,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,10,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,2,4,-2,1576,Providence,2302,1102,19,Alpha Diallo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,6,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,11,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,2,6,-4,1489,Massachusetts,2287,1087,15,Rashaan Holloway makes a layup. Curtis Cobb III with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,889376,Rashaan Holloway,Curtis Cobb III,0,Massachusetts,Providence,7,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,12,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,2,6,-4,1576,Providence,2267,1067,20,A.J. Reeves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,20.549999999999997,1134647,A.J. Reeves,NA,0,Providence,Providence,8,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,14,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,5,6,-1,1576,Providence,2259,1059,8,Alpha Diallo makes a 3-point jump shot from 25 feet out. Jimmy Nichols Jr. with the assist.,made,FALSE,TRUE,Jump Shot,22.1,29.849999999999994,922382,Alpha Diallo,Jimmy Nichols Jr.,0,Providence,Massachusetts,8,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,15,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,5,6,-1,1489,Massachusetts,2245,1045,14,Luwane Pipkins misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,29.05,901129,Luwane Pipkins,NA,0,Massachusetts,Massachusetts,9,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,16,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,5,6,-1,1576,Providence,2245,1045,0,Jimmy Nichols Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,9,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,17,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,5,6,-1,1576,Providence,2229,1029,16,A.J. Reeves misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,9.25,1134647,A.J. Reeves,NA,0,Providence,Providence,10,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,18,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,5,6,-1,1489,Massachusetts,2229,1029,0,Rashaan Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,10,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,19,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,5,6,-1,1489,Massachusetts,2220,1020,9,Curtis Cobb III misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,49.2,22.45,895433,Curtis Cobb III,NA,0,Massachusetts,Massachusetts,11,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,20,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,5,6,-1,1576,Providence,2220,1020,0,A.J. Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,11,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,21,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,5,6,-1,1576,Providence,2196,996,24,Kalif Young misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,7.650000000000006,922383,Kalif Young,NA,0,Providence,Providence,12,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,22,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,5,6,-1,1576,Providence,2196,996,0,Jimmy Nichols Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,12,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,23,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,7,6,1,1576,Providence,2192,992,4,Jimmy Nichols Jr. makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.2,6.450000000000003,1134646,Jimmy Nichols Jr.,NA,0,Providence,Massachusetts,12,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,24,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,7,6,1,1489,Massachusetts,2180,980,12,Curtis Cobb III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.25,895433,Curtis Cobb III,NA,0,Massachusetts,Massachusetts,13,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,25,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,7,6,1,1576,Providence,2180,980,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,13,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,26,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,7,6,1,1576,Providence,2174,974,6,Alpha Diallo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,26.650000000000006,922382,Alpha Diallo,NA,0,Providence,Providence,14,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,27,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,7,6,1,1489,Massachusetts,2174,974,0,Samba Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,14,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,28,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,7,6,1,1489,Massachusetts,2151,951,23,Curtis Cobb III misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,10.95,895433,Curtis Cobb III,NA,0,Massachusetts,Massachusetts,15,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,29,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,7,6,1,1489,Massachusetts,2151,951,0,Samba Diallo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,15,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,30,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,7,6,1,1489,Massachusetts,2136,936,15,Jimmy Nichols Jr. blocks a Luwane Pipkins jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,17.25,901129,Luwane Pipkins,NA,0,Massachusetts,Massachusetts,15,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,31,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,7,6,1,1489,Massachusetts,2136,936,0,Luwane Pipkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,15,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,32,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,7,9,-2,1489,Massachusetts,2134,934,2,Luwane Pipkins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,23.35,901129,Luwane Pipkins,NA,0,Massachusetts,Providence,15,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,33,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,7,9,-2,1576,Providence,2107,907,27,David Duke misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,11.849999999999994,1134645,David Duke,NA,0,Providence,Providence,16,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,34,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,7,9,-2,1489,Massachusetts,2107,907,0,Samba Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,16,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,35,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,7,9,-2,1489,Massachusetts,2096,896,11,Samba Diallo misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,11.15,1134111,Samba Diallo,NA,0,Massachusetts,Massachusetts,17,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,36,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,7,9,-2,1576,Providence,2096,896,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,17,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,37,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,9,9,0,1576,Providence,2088,888,8,Jimmy Nichols Jr. makes a layup. Alpha Diallo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134646,Jimmy Nichols Jr.,Alpha Diallo,0,Providence,Massachusetts,18,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,38,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,9,9,0,NA,NA,2067,867,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,39,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,9,9,0,1576,Providence,2067,867,0,Substitution: Nate Watson in for Kalif Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Nichols Jr.,David Duke,Nate Watson,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,40,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,9,9,0,1576,Providence,2067,867,0,Substitution: Isaiah Jackson in for Jimmy Nichols Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Jackson,David Duke,Nate Watson,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Samba Diallo
2018-19,2018-12-07,2090717,41,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,9,9,0,1489,Massachusetts,2067,867,0,Substitution: Keon Clergeot in for Samba Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Jackson,David Duke,Nate Watson,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Curtis Cobb III,Luwane Pipkins,Keon Clergeot
2018-19,2018-12-07,2090717,42,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,9,9,0,1489,Massachusetts,2067,867,0,Substitution: Unique McLean in for Curtis Cobb III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Jackson,David Duke,Nate Watson,A.J. Reeves,Alpha Diallo,Rashaan Holloway,Carl Pierre,Unique McLean,Luwane Pipkins,Keon Clergeot
2018-19,2018-12-07,2090717,43,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,9,9,0,1489,Massachusetts,2067,867,0,Substitution: Sy Chatman in for Rashaan Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Jackson,David Duke,Nate Watson,A.J. Reeves,Alpha Diallo,Sy Chatman,Carl Pierre,Unique McLean,Luwane Pipkins,Keon Clergeot
2018-19,2018-12-07,2090717,44,0,1,Providence,Massachusetts,Friars,Minutemen,4,3,9,9,0,1489,Massachusetts,2067,867,0,Minutemen take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Jackson,David Duke,Nate Watson,A.J. Reeves,Alpha Diallo,Sy Chatman,Carl Pierre,Unique McLean,Luwane Pipkins,Keon Clergeot
2018-19,2018-12-07,2090717,45,0,1,Providence,Massachusetts,Friars,Minutemen,4,3,9,9,0,1489,Massachusetts,2057,857,10,Luwane Pipkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,25.55,901129,Luwane Pipkins,NA,0,Massachusetts,Massachusetts,19,NA,Isaiah Jackson,David Duke,Nate Watson,A.J. Reeves,Alpha Diallo,Sy Chatman,Carl Pierre,Unique McLean,Luwane Pipkins,Keon Clergeot
2018-19,2018-12-07,2090717,46,0,1,Providence,Massachusetts,Friars,Minutemen,4,3,9,9,0,1489,Massachusetts,2057,857,0,Keon Clergeot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,19,NA,Isaiah Jackson,David Duke,Nate Watson,A.J. Reeves,Alpha Diallo,Sy Chatman,Carl Pierre,Unique McLean,Luwane Pipkins,Keon Clergeot
2018-19,2018-12-07,2090717,47,0,1,Providence,Massachusetts,Friars,Minutemen,4,3,9,11,-2,1489,Massachusetts,2051,851,6,Sy Chatman makes a layup. Keon Clergeot with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134110,Sy Chatman,Keon Clergeot,0,Massachusetts,Providence,19,NA,Isaiah Jackson,David Duke,Nate Watson,A.J. Reeves,Alpha Diallo,Sy Chatman,Carl Pierre,Unique McLean,Luwane Pipkins,Keon Clergeot
2018-19,2018-12-07,2090717,48,0,1,Providence,Massachusetts,Friars,Minutemen,4,3,12,11,1,1576,Providence,2038,838,13,David Duke makes a 3-point jump shot from 24 feet out. Nate Watson with the assist.,made,FALSE,TRUE,Jump Shot,48.6,10.75,1134645,David Duke,Nate Watson,0,Providence,Massachusetts,20,NA,Isaiah Jackson,David Duke,Nate Watson,A.J. Reeves,Alpha Diallo,Sy Chatman,Carl Pierre,Unique McLean,Luwane Pipkins,Keon Clergeot
2018-19,2018-12-07,2090717,49,0,1,Providence,Massachusetts,Friars,Minutemen,4,3,12,11,1,1576,Providence,2038,838,0,Personal foul committed by Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,21,NA,Isaiah Jackson,David Duke,Nate Watson,A.J. Reeves,Alpha Diallo,Sy Chatman,Carl Pierre,Unique McLean,Luwane Pipkins,Keon Clergeot
2018-19,2018-12-07,2090717,50,0,1,Providence,Massachusetts,Friars,Minutemen,4,3,12,11,1,1576,Providence,2038,838,0,Substitution: Maliek White in for A.J. Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Jackson,David Duke,Nate Watson,Maliek White,Alpha Diallo,Sy Chatman,Carl Pierre,Unique McLean,Luwane Pipkins,Keon Clergeot
