season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-06,2095488,2,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Angelo State,1,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Valentine Sangoyomi,Daron Mims,Ronald Bell,Antonio Singleton,Collin Turner
2018-19,2018-11-06,2095488,4,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,0,0,0,1289,Angelo State,2392,1192,8,Daron Mims misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,12.95,1143443,Daron Mims,NA,0,Angelo State,North Texas,1,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Valentine Sangoyomi,Daron Mims,Ronald Bell,Antonio Singleton,Collin Turner
2018-19,2018-11-06,2095488,16,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,3,0,3,1541,North Texas,2372,1172,20,Umoja Gibson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.4,28.25,1062570,Umoja Gibson,NA,0,North Texas,Angelo State,2,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Valentine Sangoyomi,Daron Mims,Ronald Bell,Antonio Singleton,Collin Turner
2018-19,2018-11-06,2095488,25,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,3,3,0,1289,Angelo State,2353,1153,19,Antonio Singleton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3,16.05,1143454,Antonio Singleton,NA,0,Angelo State,North Texas,3,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Valentine Sangoyomi,Daron Mims,Ronald Bell,Antonio Singleton,Collin Turner
2018-19,2018-11-06,2095488,47,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,6,3,3,1541,North Texas,2319,1119,34,Umoja Gibson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.6,26.049999999999997,1062570,Umoja Gibson,NA,0,North Texas,Angelo State,4,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Valentine Sangoyomi,Daron Mims,Ronald Bell,Antonio Singleton,Collin Turner
2018-19,2018-11-06,2095488,50,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,6,5,1,1289,Angelo State,2298,1098,21,Daron Mims dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1143443,Daron Mims,NA,0,Angelo State,North Texas,5,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Valentine Sangoyomi,Daron Mims,Ronald Bell,Antonio Singleton,Collin Turner
2018-19,2018-11-06,2095488,51,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,8,5,3,1541,North Texas,2276,1076,22,Zachary Simmons makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.6,18.049999999999997,1062575,Zachary Simmons,NA,0,North Texas,Angelo State,6,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Valentine Sangoyomi,Daron Mims,Ronald Bell,Antonio Singleton,Collin Turner
2018-19,2018-11-06,2095488,52,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,8,5,3,1289,Angelo State,2268,1068,8,Valentine Sangoyomi misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,8.55,922389,Valentine Sangoyomi,NA,0,Angelo State,North Texas,7,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Valentine Sangoyomi,Daron Mims,Ronald Bell,Antonio Singleton,Collin Turner
2018-19,2018-11-06,2095488,71,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,8,5,3,1289,Angelo State,2243,1043,25,Shooting foul committed by Antonio Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Valentine Sangoyomi,Daron Mims,Ronald Bell,Antonio Singleton,Collin Turner
2018-19,2018-11-06,2095488,72,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,9,5,4,1541,North Texas,2243,1043,0,Zachary Simmons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Valentine Sangoyomi,Daron Mims,Ronald Bell,Antonio Singleton,Collin Turner
2018-19,2018-11-06,2095488,73,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,9,5,4,1289,Angelo State,2243,1043,0,Substitution: Josh Boutte in for Antonio Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Valentine Sangoyomi,Daron Mims,Ronald Bell,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,74,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,9,5,4,1289,Angelo State,2243,1043,0,Substitution: James Kirksey in for Valentine Sangoyomi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,James Kirksey,Daron Mims,Ronald Bell,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,75,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,10,5,5,1541,North Texas,2243,1043,0,Zachary Simmons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Angelo State,8,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,James Kirksey,Daron Mims,Ronald Bell,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,85,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,10,7,3,1289,Angelo State,2231,1031,12,Ronald Bell makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.2,13.65,1143449,Ronald Bell,NA,0,Angelo State,North Texas,9,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,James Kirksey,Daron Mims,Ronald Bell,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,87,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,10,7,3,1541,North Texas,2217,1017,14,Substitution: DJ Draper in for Jorden Duffy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Jahmiah Simmons,DJ Draper,Umoja Gibson,Zachary Simmons,James Kirksey,Daron Mims,Ronald Bell,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,100,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,10,7,3,1289,Angelo State,2200,1000,17,Ronald Bell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.55,1143449,Ronald Bell,NA,0,Angelo State,North Texas,10,NA,Ryan Woolridge,Jahmiah Simmons,DJ Draper,Umoja Gibson,Zachary Simmons,James Kirksey,Daron Mims,Ronald Bell,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,102,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,10,7,3,1289,Angelo State,2183,983,17,Substitution: Antonio Singleton in for Daron Mims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Jahmiah Simmons,DJ Draper,Umoja Gibson,Zachary Simmons,James Kirksey,Antonio Singleton,Ronald Bell,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,103,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,10,7,3,1541,North Texas,2183,983,0,Substitution: Michael Miller in for Jahmiah Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Michael Miller,DJ Draper,Umoja Gibson,Zachary Simmons,James Kirksey,Antonio Singleton,Ronald Bell,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,128,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,10,7,3,1289,Angelo State,2159,959,24,Personal foul committed by James Kirksey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,11,NA,Ryan Woolridge,Michael Miller,DJ Draper,Umoja Gibson,Zachary Simmons,James Kirksey,Antonio Singleton,Ronald Bell,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,130,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,12,7,5,1541,North Texas,2158,958,1,Zachary Simmons dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1062575,Zachary Simmons,NA,0,North Texas,Angelo State,11,NA,Ryan Woolridge,Michael Miller,DJ Draper,Umoja Gibson,Zachary Simmons,James Kirksey,Antonio Singleton,Ronald Bell,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,139,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,12,7,5,1289,Angelo State,2137,937,21,Personal foul committed by Antonio Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,12,NA,Ryan Woolridge,Michael Miller,DJ Draper,Umoja Gibson,Zachary Simmons,James Kirksey,Antonio Singleton,Ronald Bell,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,140,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,12,7,5,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Woolridge,Michael Miller,DJ Draper,Umoja Gibson,Zachary Simmons,James Kirksey,Antonio Singleton,Ronald Bell,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,146,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,12,7,5,1541,North Texas,2129,929,8,Ryan Woolridge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894393,Ryan Woolridge,NA,0,North Texas,North Texas,12,NA,Ryan Woolridge,Michael Miller,DJ Draper,Umoja Gibson,Zachary Simmons,James Kirksey,Antonio Singleton,Ronald Bell,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,147,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,12,7,5,1541,North Texas,2124,924,5,DJ Draper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.650000000000006,895890,DJ Draper,NA,0,North Texas,Angelo State,12,NA,Ryan Woolridge,Michael Miller,DJ Draper,Umoja Gibson,Zachary Simmons,James Kirksey,Antonio Singleton,Ronald Bell,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,161,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,12,10,2,1289,Angelo State,2099,899,25,Antonio Singleton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.8,26.55,1143454,Antonio Singleton,NA,0,Angelo State,North Texas,13,NA,Ryan Woolridge,Michael Miller,DJ Draper,Umoja Gibson,Zachary Simmons,James Kirksey,Antonio Singleton,Ronald Bell,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,169,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,15,10,5,1541,North Texas,2081,881,18,DJ Draper makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,12.849999999999994,895890,DJ Draper,NA,0,North Texas,Angelo State,14,NA,Ryan Woolridge,Michael Miller,DJ Draper,Umoja Gibson,Zachary Simmons,James Kirksey,Antonio Singleton,Ronald Bell,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,181,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,15,13,2,1289,Angelo State,2064,864,17,Collin Turner makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.5,18.05,1143455,Collin Turner,NA,0,Angelo State,North Texas,15,NA,Ryan Woolridge,Michael Miller,DJ Draper,Umoja Gibson,Zachary Simmons,James Kirksey,Antonio Singleton,Ronald Bell,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,183,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,15,13,2,1541,North Texas,2053,853,11,Personal foul committed by Umoja Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Angelo State,Angelo State,16,NA,Ryan Woolridge,Michael Miller,DJ Draper,Umoja Gibson,Zachary Simmons,James Kirksey,Antonio Singleton,Ronald Bell,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,184,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,15,13,2,1289,Angelo State,2053,853,0,Antonio Singleton misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Angelo State,North Texas,16,NA,Ryan Woolridge,Michael Miller,DJ Draper,Umoja Gibson,Zachary Simmons,James Kirksey,Antonio Singleton,Ronald Bell,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,187,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,15,13,2,1541,North Texas,2051,851,2,Substitution: Jahmiah Simmons in for Umoja Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Michael Miller,DJ Draper,Jahmiah Simmons,Zachary Simmons,James Kirksey,Antonio Singleton,Ronald Bell,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,188,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,15,13,2,1541,North Texas,2051,851,0,Substitution: Jorden Duffy in for Michael Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Jorden Duffy,DJ Draper,Jahmiah Simmons,Zachary Simmons,James Kirksey,Antonio Singleton,Ronald Bell,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,189,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,15,13,2,1289,Angelo State,2051,851,0,Substitution: Daron Mims in for Ronald Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Jorden Duffy,DJ Draper,Jahmiah Simmons,Zachary Simmons,James Kirksey,Antonio Singleton,Daron Mims,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,216,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,15,13,2,1541,North Texas,2023,823,28,Ryan Woolridge misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,21.349999999999994,894393,Ryan Woolridge,NA,0,North Texas,North Texas,17,NA,Ryan Woolridge,Jorden Duffy,DJ Draper,Jahmiah Simmons,Zachary Simmons,James Kirksey,Antonio Singleton,Daron Mims,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,219,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,15,13,2,1289,Angelo State,2015,815,8,Personal foul committed by James Kirksey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17,NA,Ryan Woolridge,Jorden Duffy,DJ Draper,Jahmiah Simmons,Zachary Simmons,James Kirksey,Antonio Singleton,Daron Mims,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,220,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,15,13,2,1541,North Texas,2015,815,0,Tope Arikawe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17,NA,Ryan Woolridge,Jorden Duffy,DJ Draper,Jahmiah Simmons,Zachary Simmons,James Kirksey,Antonio Singleton,Daron Mims,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,221,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,15,13,2,1541,North Texas,2015,815,0,Tope Arikawe misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17,NA,Ryan Woolridge,Jorden Duffy,DJ Draper,Jahmiah Simmons,Zachary Simmons,James Kirksey,Antonio Singleton,Daron Mims,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,235,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,15,13,2,1289,Angelo State,1994,794,21,Personal foul committed by James Kirksey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17,NA,Ryan Woolridge,Jorden Duffy,DJ Draper,Jahmiah Simmons,Zachary Simmons,James Kirksey,Antonio Singleton,Daron Mims,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,236,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,15,13,2,1289,Angelo State,1994,794,0,Substitution: Kendrick Washington in for James Kirksey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Jorden Duffy,DJ Draper,Jahmiah Simmons,Zachary Simmons,Kendrick Washington,Antonio Singleton,Daron Mims,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,237,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,15,13,2,1541,North Texas,1994,794,0,Substitution: Umoja Gibson in for Ryan Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Umoja Gibson,Jorden Duffy,DJ Draper,Jahmiah Simmons,Zachary Simmons,Kendrick Washington,Antonio Singleton,Daron Mims,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,271,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,15,13,2,1541,North Texas,1957,757,37,DJ Draper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.25,895890,DJ Draper,NA,0,North Texas,North Texas,17,NA,Umoja Gibson,Jorden Duffy,DJ Draper,Jahmiah Simmons,Zachary Simmons,Kendrick Washington,Antonio Singleton,Daron Mims,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,272,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,17,13,4,1541,North Texas,1952,752,5,Tope Arikawe makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,27.5,9.450000000000003,1062563,Tope Arikawe,NA,0,North Texas,Angelo State,17,NA,Umoja Gibson,Jorden Duffy,DJ Draper,Jahmiah Simmons,Zachary Simmons,Kendrick Washington,Antonio Singleton,Daron Mims,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,274,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,17,13,4,1541,North Texas,1942,742,10,Personal foul committed by Tope Arikawe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Angelo State,Angelo State,18,NA,Umoja Gibson,Jorden Duffy,DJ Draper,Jahmiah Simmons,Zachary Simmons,Kendrick Washington,Antonio Singleton,Daron Mims,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,275,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,17,14,3,1289,Angelo State,1942,742,0,Ronald Bell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Angelo State,Angelo State,18,NA,Umoja Gibson,Jorden Duffy,DJ Draper,Jahmiah Simmons,Zachary Simmons,Kendrick Washington,Antonio Singleton,Daron Mims,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,276,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,17,14,3,1289,Angelo State,1942,742,0,Ronald Bell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Angelo State,Angelo State,18,NA,Umoja Gibson,Jorden Duffy,DJ Draper,Jahmiah Simmons,Zachary Simmons,Kendrick Washington,Antonio Singleton,Daron Mims,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,281,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,17,16,1,1289,Angelo State,1931,731,11,Ronald Bell dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1143449,Ronald Bell,NA,0,Angelo State,North Texas,18,NA,Umoja Gibson,Jorden Duffy,DJ Draper,Jahmiah Simmons,Zachary Simmons,Kendrick Washington,Antonio Singleton,Daron Mims,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,287,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,17,16,1,1541,North Texas,1916,716,15,Jorden Duffy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,16.25,1062568,Jorden Duffy,NA,0,North Texas,Angelo State,19,NA,Umoja Gibson,Jorden Duffy,DJ Draper,Jahmiah Simmons,Zachary Simmons,Kendrick Washington,Antonio Singleton,Daron Mims,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,294,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,17,16,1,1541,North Texas,1901,701,15,Personal foul committed by Tope Arikawe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Angelo State,Angelo State,20,NA,Umoja Gibson,Jorden Duffy,DJ Draper,Jahmiah Simmons,Zachary Simmons,Kendrick Washington,Antonio Singleton,Daron Mims,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,295,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,17,16,1,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Umoja Gibson,Jorden Duffy,DJ Draper,Jahmiah Simmons,Zachary Simmons,Kendrick Washington,Antonio Singleton,Daron Mims,Josh Boutte,Collin Turner
2018-19,2018-11-06,2095488,304,0,1,North Texas,Angelo State,Mean Green,Rams,4,4,17,16,1,1541,North Texas,1888,688,13,Umoja Gibson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.950000000000003,1062570,Umoja Gibson,NA,0,North Texas,North Texas,20,NA,Umoja Gibson,Jorden Duffy,DJ Draper,Jahmiah Simmons,Zachary Simmons,Kendrick Washington,Antonio Singleton,Daron Mims,Josh Boutte,Collin Turner
