season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-06,2088674,2,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,3,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,2376,1176,24,Personal foul committed by Mitchell Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,1,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,4,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2362,1162,14,William Jackson II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,25.049999999999997,886365,William Jackson II,NA,0,Georgia,Georgia,1,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,5,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,2362,1162,0,Mitchell Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,1,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,6,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,2345,1145,17,Xavier Pinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,28.15,1137211,Xavier Pinson,NA,0,Missouri,Missouri,2,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,7,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,2345,1145,0,Jeremiah Tilmon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,8,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,2338,1138,7,William Jackson II steals the ball from Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,2,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,9,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2319,1119,19,Nicolas Claxton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,12.150000000000006,1061682,Nicolas Claxton,NA,0,Georgia,Georgia,3,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,10,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,2319,1119,0,Javon Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,3,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,11,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,2296,1096,23,Jeremiah Tilmon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,12.15,1061726,Jeremiah Tilmon,NA,0,Missouri,Missouri,4,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,12,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2296,1096,0,Jordan Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,4,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,13,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,0,2,1420,Georgia,2287,1087,9,Derek Ogbeide makes a hook shot from 10 feet out. William Jackson II with the assist.,made,FALSE,FALSE,Hook Shot,25.6,15.049999999999997,886375,Derek Ogbeide,William Jackson II,0,Georgia,Missouri,5,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,14,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2260,1060,27,Mitchell Smith misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,45.3,7.35,949168,Mitchell Smith,NA,0,Missouri,Missouri,6,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,15,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2260,1060,0,Javon Pickett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,16,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2245,1045,15,Derek Ogbeide blocks a Javon Pickett layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137212,Javon Pickett,NA,0,Missouri,Missouri,6,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,17,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,0,2,1420,Georgia,2245,1045,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,6,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,18,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,0,2,1420,Georgia,2240,1040,5,Derek Ogbeide misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.650000000000006,886375,Derek Ogbeide,NA,0,Georgia,Georgia,7,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,19,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2240,1040,0,Mitchell Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,7,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,20,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2235,1035,5,Nicolas Claxton blocks a Xavier Pinson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137211,Xavier Pinson,NA,0,Missouri,Missouri,8,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,22,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2224,1024,11,Jordan Geist misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,6.55,949171,Jordan Geist,NA,0,Missouri,Missouri,8,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,23,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2224,1024,0,Mitchell Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,24,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2222,1022,2,Christian Harrison steals the ball from Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,8,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,25,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2222,1022,0,Personal foul committed by Mitchell Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Mitchell Smith,Xavier Pinson
2018-19,2019-03-06,2088674,26,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2222,1022,0,Substitution: Kevin Puryear in for Mitchell Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson
2018-19,2019-03-06,2088674,27,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,0,2,1420,Georgia,2210,1010,12,William Jackson II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886365,William Jackson II,NA,0,Georgia,Georgia,9,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson
2018-19,2019-03-06,2088674,28,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2210,1010,0,Jeremiah Tilmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,9,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson
2018-19,2019-03-06,2088674,29,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2198,998,12,Jeremiah Tilmon misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,14.35,1061726,Jeremiah Tilmon,NA,0,Missouri,Missouri,10,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson
2018-19,2019-03-06,2088674,30,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,0,2,1420,Georgia,2198,998,0,Nicolas Claxton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,10,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson
2018-19,2019-03-06,2088674,31,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,0,2,1420,Georgia,2180,980,18,Javon Pickett steals the ball from Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,11,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson
2018-19,2019-03-06,2088674,32,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,2,0,1507,Missouri,2168,968,12,Kevin Puryear makes a hook shot from 8 feet out. Xavier Pinson with the assist.,made,FALSE,FALSE,Hook Shot,31,10.75,886429,Kevin Puryear,Xavier Pinson,0,Missouri,Georgia,12,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson
2018-19,2019-03-06,2088674,33,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,2,0,NA,NA,2147,947,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson
2018-19,2019-03-06,2088674,34,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,2,0,1507,Missouri,2147,947,0,Substitution: Torrence Watson in for Javon Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Jeremiah Tilmon,Jordan Geist,Torrence Watson,Kevin Puryear,Xavier Pinson
2018-19,2019-03-06,2088674,35,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,2,0,1507,Missouri,2147,947,0,Substitution: Reed Nikko in for Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Harris,Christian Harrison,Nicolas Claxton,Derek Ogbeide,William Jackson II,Reed Nikko,Jordan Geist,Torrence Watson,Kevin Puryear,Xavier Pinson
2018-19,2019-03-06,2088674,36,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,2,0,1420,Georgia,2147,947,0,Substitution: Tyree Crump in for Christian Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Harris,Tyree Crump,Nicolas Claxton,Derek Ogbeide,William Jackson II,Reed Nikko,Jordan Geist,Torrence Watson,Kevin Puryear,Xavier Pinson
2018-19,2019-03-06,2088674,37,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,2,0,1420,Georgia,2143,943,4,William Jackson II with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,13,NA,Jordan Harris,Tyree Crump,Nicolas Claxton,Derek Ogbeide,William Jackson II,Reed Nikko,Jordan Geist,Torrence Watson,Kevin Puryear,Xavier Pinson
2018-19,2019-03-06,2088674,38,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,2,0,1507,Missouri,2130,930,13,Xavier Pinson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,15.65,1137211,Xavier Pinson,NA,0,Missouri,Missouri,14,NA,Jordan Harris,Tyree Crump,Nicolas Claxton,Derek Ogbeide,William Jackson II,Reed Nikko,Jordan Geist,Torrence Watson,Kevin Puryear,Xavier Pinson
2018-19,2019-03-06,2088674,39,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,2,0,1507,Missouri,2130,930,0,Xavier Pinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,14,NA,Jordan Harris,Tyree Crump,Nicolas Claxton,Derek Ogbeide,William Jackson II,Reed Nikko,Jordan Geist,Torrence Watson,Kevin Puryear,Xavier Pinson
2018-19,2019-03-06,2088674,40,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,2,0,1507,Missouri,2103,903,27,Xavier Pinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137211,Xavier Pinson,NA,0,Missouri,Missouri,14,NA,Jordan Harris,Tyree Crump,Nicolas Claxton,Derek Ogbeide,William Jackson II,Reed Nikko,Jordan Geist,Torrence Watson,Kevin Puryear,Xavier Pinson
2018-19,2019-03-06,2088674,41,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,2,0,1507,Missouri,2103,903,0,Reed Nikko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,14,NA,Jordan Harris,Tyree Crump,Nicolas Claxton,Derek Ogbeide,William Jackson II,Reed Nikko,Jordan Geist,Torrence Watson,Kevin Puryear,Xavier Pinson
2018-19,2019-03-06,2088674,42,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,2,0,1507,Missouri,2096,896,7,Kevin Puryear misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,8.35,886429,Kevin Puryear,NA,0,Missouri,Missouri,14,NA,Jordan Harris,Tyree Crump,Nicolas Claxton,Derek Ogbeide,William Jackson II,Reed Nikko,Jordan Geist,Torrence Watson,Kevin Puryear,Xavier Pinson
2018-19,2019-03-06,2088674,43,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,2,0,1420,Georgia,2096,896,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,14,NA,Jordan Harris,Tyree Crump,Nicolas Claxton,Derek Ogbeide,William Jackson II,Reed Nikko,Jordan Geist,Torrence Watson,Kevin Puryear,Xavier Pinson
2018-19,2019-03-06,2088674,44,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,2,2,0,1507,Missouri,2074,874,22,Shooting foul committed by Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15,NA,Jordan Harris,Tyree Crump,Nicolas Claxton,Derek Ogbeide,William Jackson II,Reed Nikko,Jordan Geist,Torrence Watson,Kevin Puryear,Xavier Pinson
2018-19,2019-03-06,2088674,45,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,3,2,1,1420,Georgia,2073,873,1,Derek Ogbeide makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15,NA,Jordan Harris,Tyree Crump,Nicolas Claxton,Derek Ogbeide,William Jackson II,Reed Nikko,Jordan Geist,Torrence Watson,Kevin Puryear,Xavier Pinson
2018-19,2019-03-06,2088674,46,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,3,2,1,1507,Missouri,2073,873,0,Substitution: Javon Pickett in for Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Harris,Tyree Crump,Nicolas Claxton,Derek Ogbeide,William Jackson II,Reed Nikko,Jordan Geist,Torrence Watson,Kevin Puryear,Javon Pickett
2018-19,2019-03-06,2088674,47,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,3,2,1,1420,Georgia,2073,873,0,Derek Ogbeide misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15,NA,Jordan Harris,Tyree Crump,Nicolas Claxton,Derek Ogbeide,William Jackson II,Reed Nikko,Jordan Geist,Torrence Watson,Kevin Puryear,Javon Pickett
2018-19,2019-03-06,2088674,48,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,3,2,1,1507,Missouri,2073,873,0,Kevin Puryear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,15,NA,Jordan Harris,Tyree Crump,Nicolas Claxton,Derek Ogbeide,William Jackson II,Reed Nikko,Jordan Geist,Torrence Watson,Kevin Puryear,Javon Pickett
2018-19,2019-03-06,2088674,49,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,3,2,1,1507,Missouri,2069,869,4,Torrence Watson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,20.15,1137210,Torrence Watson,NA,0,Missouri,Missouri,16,NA,Jordan Harris,Tyree Crump,Nicolas Claxton,Derek Ogbeide,William Jackson II,Reed Nikko,Jordan Geist,Torrence Watson,Kevin Puryear,Javon Pickett
2018-19,2019-03-06,2088674,51,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,3,2,1,1420,Georgia,2062,862,7,Substitution: Tye Fagan in for William Jackson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Harris,Tyree Crump,Nicolas Claxton,Derek Ogbeide,Tye Fagan,Reed Nikko,Jordan Geist,Torrence Watson,Kevin Puryear,Javon Pickett
2018-19,2019-03-06,2088674,52,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,3,2,1,1507,Missouri,2061,861,1,Tyree Crump steals the ball from Jordan Geist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,16,NA,Jordan Harris,Tyree Crump,Nicolas Claxton,Derek Ogbeide,Tye Fagan,Reed Nikko,Jordan Geist,Torrence Watson,Kevin Puryear,Javon Pickett
