season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-18,2086558,2,0,1,Santa Clara,USC,Broncos,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Santa Clara,1,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,3,0,1,Santa Clara,USC,Broncos,Trojans,4,4,2,0,2,1596,Santa Clara,2382,1182,18,Tahj Eaddy makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36,13.25,955067,Tahj Eaddy,NA,0,Santa Clara,USC,1,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,4,0,1,Santa Clara,USC,Broncos,Trojans,4,4,2,0,2,1669,USC,2362,1162,20,Offensive foul committed by Bennie Boatwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Santa Clara,2,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,5,0,1,Santa Clara,USC,Broncos,Trojans,4,4,2,0,2,1596,Santa Clara,2339,1139,23,Josip Vrankic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,7.849999999999994,1062448,Josip Vrankic,NA,0,Santa Clara,Santa Clara,3,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,6,0,1,Santa Clara,USC,Broncos,Trojans,4,4,2,0,2,1596,Santa Clara,2334,1134,5,Josh Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844011,Josh Martin,NA,0,Santa Clara,USC,3,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,7,0,1,Santa Clara,USC,Broncos,Trojans,4,4,2,0,2,1596,Santa Clara,2327,1127,7,Personal foul committed by Tahj Eaddy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,8,0,1,Santa Clara,USC,Broncos,Trojans,4,4,2,0,2,1669,USC,2321,1121,6,Derryck Thornton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,11.45,887664,Derryck Thornton,NA,0,USC,USC,4,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,9,0,1,Santa Clara,USC,Broncos,Trojans,4,4,2,0,2,1669,USC,2316,1116,5,Nick Rakocevic misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.4,8.75,946803,Nick Rakocevic,NA,0,USC,Santa Clara,4,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,10,0,1,Santa Clara,USC,Broncos,Trojans,4,4,2,0,2,1669,USC,2310,1110,6,Shooting foul committed by Derryck Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,5,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,11,0,1,Santa Clara,USC,Broncos,Trojans,4,4,2,0,2,1669,USC,2310,1110,0,Substitution: Jordan Usher in for Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,12,0,1,Santa Clara,USC,Broncos,Trojans,4,4,2,0,2,1596,Santa Clara,2310,1110,0,Tahj Eaddy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,5,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,13,0,1,Santa Clara,USC,Broncos,Trojans,4,4,3,0,3,1596,Santa Clara,2310,1110,0,Tahj Eaddy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,USC,5,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,14,0,1,Santa Clara,USC,Broncos,Trojans,4,4,3,0,3,1596,Santa Clara,2295,1095,15,Personal foul committed by Josip Vrankic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,15,0,1,Santa Clara,USC,Broncos,Trojans,4,4,3,0,3,1669,USC,2284,1084,11,Jordan Usher misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,17.25,1061562,Jordan Usher,NA,0,USC,USC,6,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,16,0,1,Santa Clara,USC,Broncos,Trojans,4,4,3,0,3,1596,Santa Clara,2280,1080,4,Shooting foul committed by Guglielmo Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,17,0,1,Santa Clara,USC,Broncos,Trojans,4,4,3,1,2,1669,USC,2280,1080,0,Bennie Boatwright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,18,0,1,Santa Clara,USC,Broncos,Trojans,4,4,3,1,2,1669,USC,2280,1080,0,Bennie Boatwright misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Santa Clara,6,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,19,0,1,Santa Clara,USC,Broncos,Trojans,4,4,3,1,2,1596,Santa Clara,2250,1050,30,Tahj Eaddy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,19.450000000000003,955067,Tahj Eaddy,NA,0,Santa Clara,USC,7,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,20,0,1,Santa Clara,USC,Broncos,Trojans,4,4,3,1,2,1669,USC,2243,1043,7,Jonah Mathews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,17.95,946798,Jonah Mathews,NA,0,USC,Santa Clara,8,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,21,0,1,Santa Clara,USC,Broncos,Trojans,4,4,3,1,2,1596,Santa Clara,2232,1032,11,Josip Vrankic misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,20.150000000000006,1062448,Josip Vrankic,NA,0,Santa Clara,USC,9,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,22,0,1,Santa Clara,USC,Broncos,Trojans,4,4,3,1,2,1669,USC,2215,1015,17,Derryck Thornton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,24.25,887664,Derryck Thornton,NA,0,USC,Santa Clara,10,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,23,0,1,Santa Clara,USC,Broncos,Trojans,4,4,5,1,4,1596,Santa Clara,2190,990,25,Guglielmo Caruso makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135031,Guglielmo Caruso,NA,0,Santa Clara,USC,11,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,24,0,1,Santa Clara,USC,Broncos,Trojans,4,4,5,1,4,1669,USC,2175,975,15,Bennie Boatwright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884111,Bennie Boatwright,NA,0,USC,Santa Clara,12,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,25,0,1,Santa Clara,USC,Broncos,Trojans,4,4,5,1,4,1596,Santa Clara,2168,968,7,Offensive foul committed by Trey Wertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,USC,13,NA,Josip Vrankic,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,26,0,1,Santa Clara,USC,Broncos,Trojans,4,4,5,1,4,1596,Santa Clara,2168,968,0,Substitution: Henrik Jadersten in for Guglielmo Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josip Vrankic,Henrik Jadersten,Josh Martin,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,27,0,1,Santa Clara,USC,Broncos,Trojans,4,4,5,1,4,1596,Santa Clara,2168,968,0,Substitution: Keshawn Justice in for Josh Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josip Vrankic,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,28,0,1,Santa Clara,USC,Broncos,Trojans,4,4,5,1,4,1669,USC,2154,954,14,Bennie Boatwright misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,25.95,884111,Bennie Boatwright,NA,0,USC,USC,14,NA,Josip Vrankic,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,29,0,1,Santa Clara,USC,Broncos,Trojans,4,4,5,1,4,1669,USC,2151,951,3,Jonah Mathews misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24,9.25,946798,Jonah Mathews,NA,0,USC,Santa Clara,14,NA,Josip Vrankic,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,30,0,1,Santa Clara,USC,Broncos,Trojans,4,4,5,1,4,1596,Santa Clara,2129,929,22,Offensive foul committed by Henrik Jadersten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,USC,15,NA,Josip Vrankic,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,31,0,1,Santa Clara,USC,Broncos,Trojans,4,4,5,1,4,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josip Vrankic,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,32,0,1,Santa Clara,USC,Broncos,Trojans,4,4,5,3,2,1669,USC,2126,926,3,Jordan Usher makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061562,Jordan Usher,NA,0,USC,Santa Clara,16,NA,Josip Vrankic,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,33,0,1,Santa Clara,USC,Broncos,Trojans,4,4,5,3,2,1669,USC,2071,871,55,Nick Rakocevic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946803,Nick Rakocevic,NA,0,USC,Santa Clara,17,NA,Josip Vrankic,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,34,0,1,Santa Clara,USC,Broncos,Trojans,4,4,5,3,2,1669,USC,2044,844,27,Personal foul committed by Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,18,NA,Josip Vrankic,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,35,0,1,Santa Clara,USC,Broncos,Trojans,4,4,5,3,2,1596,Santa Clara,2044,844,0,Substitution: Josh Martin in for Josip Vrankic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Martin,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,36,0,1,Santa Clara,USC,Broncos,Trojans,4,4,5,3,2,1596,Santa Clara,2039,839,5,Trey Wertz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.25,1135026,Trey Wertz,NA,0,Santa Clara,Santa Clara,18,NA,Josh Martin,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,37,0,1,Santa Clara,USC,Broncos,Trojans,4,4,8,3,5,1596,Santa Clara,2026,826,13,Trey Wertz makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,17.75,1135026,Trey Wertz,NA,0,Santa Clara,USC,18,NA,Josh Martin,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,38,0,1,Santa Clara,USC,Broncos,Trojans,4,4,8,3,5,1596,Santa Clara,2008,808,18,Personal foul committed by Keshawn Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,19,NA,Josh Martin,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,39,0,1,Santa Clara,USC,Broncos,Trojans,4,4,8,3,5,1669,USC,2008,808,0,Substitution: J'Raan Brooks in for Bennie Boatwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Martin,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,J'Raan Brooks,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,40,0,1,Santa Clara,USC,Broncos,Trojans,4,4,8,5,3,1669,USC,2004,804,4,Jonah Mathews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946798,Jonah Mathews,NA,0,USC,Santa Clara,19,NA,Josh Martin,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,J'Raan Brooks,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,41,0,1,Santa Clara,USC,Broncos,Trojans,4,4,10,5,5,1596,Santa Clara,1981,781,23,Henrik Jadersten makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894405,Henrik Jadersten,NA,0,Santa Clara,USC,20,NA,Josh Martin,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,J'Raan Brooks,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,42,0,1,Santa Clara,USC,Broncos,Trojans,4,4,10,7,3,1669,USC,1961,761,20,Nick Rakocevic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946803,Nick Rakocevic,NA,0,USC,Santa Clara,21,NA,Josh Martin,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,J'Raan Brooks,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,43,0,1,Santa Clara,USC,Broncos,Trojans,4,4,12,7,5,1596,Santa Clara,1914,714,47,Keshawn Justice makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135027,Keshawn Justice,NA,0,Santa Clara,USC,22,NA,Josh Martin,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,J'Raan Brooks,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,44,0,1,Santa Clara,USC,Broncos,Trojans,4,4,12,7,5,1669,USC,1899,699,15,Jordan Usher misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,30.35,1061562,Jordan Usher,NA,0,USC,Santa Clara,23,NA,Josh Martin,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,J'Raan Brooks,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,45,0,1,Santa Clara,USC,Broncos,Trojans,4,4,14,7,7,1596,Santa Clara,1885,685,14,Trey Wertz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135026,Trey Wertz,NA,0,Santa Clara,USC,24,NA,Josh Martin,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,J'Raan Brooks,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,46,0,1,Santa Clara,USC,Broncos,Trojans,4,3,14,7,7,1669,USC,1879,679,6,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Martin,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,J'Raan Brooks,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,47,0,1,Santa Clara,USC,Broncos,Trojans,4,3,14,7,7,NA,NA,1879,679,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Martin,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,J'Raan Brooks,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,48,0,1,Santa Clara,USC,Broncos,Trojans,4,3,14,9,5,1669,USC,1872,672,7,Jonah Mathews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946798,Jonah Mathews,NA,0,USC,Santa Clara,25,NA,Josh Martin,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,J'Raan Brooks,Jonah Mathews,Derryck Thornton
2018-19,2018-12-18,2086558,49,0,1,Santa Clara,USC,Broncos,Trojans,4,3,14,9,5,1669,USC,1855,655,17,Shooting foul committed by Shaqquan Aaron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,26,NA,Josh Martin,Henrik Jadersten,Keshawn Justice,Tahj Eaddy,Trey Wertz,Shaqquan Aaron,Jordan Usher,J'Raan Brooks,Jonah Mathews,Derryck Thornton
