season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-30,2089957,53,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,11,11,0,1676,Villanova,2137,937,18,Eric Paschall makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.4,14.05,846627,Eric Paschall,NA,0,Villanova,DePaul,15
2018-19,2019-01-30,2089957,54,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,14,11,3,1383,DePaul,2106,906,31,Devin Gage makes a 3-point jump shot from 23 feet out. Max Strus with the assist.,made,FALSE,TRUE,Jump Shot,41.9,20.150000000000006,935646,Devin Gage,Max Strus,0,DePaul,Villanova,16
2018-19,2019-01-30,2089957,55,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,14,11,3,1676,Villanova,2081,881,25,Eric Paschall misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,10.35,846627,Eric Paschall,NA,0,Villanova,Villanova,17
2018-19,2019-01-30,2089957,56,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,14,11,3,1676,Villanova,2081,881,0,Saddiq Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17
2018-19,2019-01-30,2089957,57,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,14,13,1,1676,Villanova,2071,871,10,Eric Paschall makes a layup. Saddiq Bey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846627,Eric Paschall,Saddiq Bey,0,Villanova,DePaul,17
2018-19,2019-01-30,2089957,58,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,16,13,3,1383,DePaul,2063,863,8,Max Strus makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,936502,Max Strus,NA,0,DePaul,Villanova,18
2018-19,2019-01-30,2089957,59,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,16,16,0,1676,Villanova,2040,840,23,Saddiq Bey makes a 3-point jump shot from 23 feet out. Phil Booth with the assist.,made,FALSE,TRUE,Jump Shot,47.3,8.95,1138653,Saddiq Bey,Phil Booth,0,Villanova,DePaul,19
2018-19,2019-01-30,2089957,62,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,16,16,0,1383,DePaul,2029,829,11,Paul Reed with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,20
2018-19,2019-01-30,2089957,66,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,16,16,0,1676,Villanova,2010,810,19,Saddiq Bey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,8.75,1138653,Saddiq Bey,NA,0,Villanova,Villanova,21
2018-19,2019-01-30,2089957,67,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,16,16,0,1676,Villanova,2010,810,0,Dhamir Cosby-Roundtree with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,21
2018-19,2019-01-30,2089957,68,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,16,16,0,1676,Villanova,2004,804,6,Dhamir Cosby-Roundtree misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1070353,Dhamir Cosby-Roundtree,NA,0,Villanova,Villanova,21
2018-19,2019-01-30,2089957,69,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,16,16,0,1383,DePaul,2004,804,0,Paul Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,21
2018-19,2019-01-30,2089957,70,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,16,16,0,1383,DePaul,1996,796,8,Eli Cain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.1,6.150000000000006,882276,Eli Cain,NA,0,DePaul,DePaul,22
2018-19,2019-01-30,2089957,71,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,16,16,0,1676,Villanova,1996,796,0,Dhamir Cosby-Roundtree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,22
2018-19,2019-01-30,2089957,75,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,16,16,0,1676,Villanova,1963,763,33,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,23
2018-19,2019-01-30,2089957,77,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,16,16,0,1383,DePaul,1955,755,8,Max Strus misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,25.150000000000006,936502,Max Strus,NA,0,DePaul,DePaul,24
2018-19,2019-01-30,2089957,78,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,16,16,0,1676,Villanova,1955,755,0,Dhamir Cosby-Roundtree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,24
2018-19,2019-01-30,2089957,81,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,16,19,-3,1676,Villanova,1934,734,21,Joe Cremo makes a 3-point jump shot from 26 feet out. Jermaine Samuels with the assist.,made,FALSE,TRUE,Jump Shot,41.9,24.65,888487,Joe Cremo,Jermaine Samuels,0,Villanova,DePaul,25
2018-19,2019-01-30,2089957,82,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,18,19,-1,1383,DePaul,1904,704,30,Paul Reed makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076238,Paul Reed,NA,0,DePaul,Villanova,26
2018-19,2019-01-30,2089957,83,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,18,19,-1,1676,Villanova,1883,683,21,Joe Cremo misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,47.1,23.95,888487,Joe Cremo,NA,0,Villanova,Villanova,27
2018-19,2019-01-30,2089957,84,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,18,19,-1,1383,DePaul,1883,683,0,Lyrik Shreiner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,27
2018-19,2019-01-30,2089957,85,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,18,19,-1,1383,DePaul,1854,654,29,Femi Olujobi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848434,Femi Olujobi,NA,0,DePaul,DePaul,28
2018-19,2019-01-30,2089957,86,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,18,19,-1,1676,Villanova,1854,654,0,Dhamir Cosby-Roundtree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,28
2018-19,2019-01-30,2089957,87,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,18,21,-3,1676,Villanova,1844,644,10,Saddiq Bey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138653,Saddiq Bey,NA,0,Villanova,DePaul,29
2018-19,2019-01-30,2089957,88,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,18,21,-3,1383,DePaul,1827,627,17,Paul Reed misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,9.25,1076238,Paul Reed,NA,0,DePaul,DePaul,30
2018-19,2019-01-30,2089957,89,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,18,21,-3,1676,Villanova,1827,627,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,30
2018-19,2019-01-30,2089957,90,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,18,23,-5,1676,Villanova,1804,604,23,Dhamir Cosby-Roundtree makes a layup. Phil Booth with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1070353,Dhamir Cosby-Roundtree,Phil Booth,0,Villanova,DePaul,31
2018-19,2019-01-30,2089957,93,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,18,23,-5,1676,Villanova,1782,582,22,Personal foul committed by Saddiq Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,32
2018-19,2019-01-30,2089957,94,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,18,23,-5,NA,NA,1782,582,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-30,2089957,96,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,20,23,-3,1383,DePaul,1768,568,14,Femi Olujobi makes a jump shot from 16 feet out. Devin Gage with the assist.,made,FALSE,FALSE,Jump Shot,31,19.849999999999994,848434,Femi Olujobi,Devin Gage,0,DePaul,Villanova,32
2018-19,2019-01-30,2089957,103,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,20,23,-3,1383,DePaul,1750,550,18,Shooting foul committed by Jaylen Butz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,33
2018-19,2019-01-30,2089957,104,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,20,23,-3,1676,Villanova,1750,550,0,Eric Paschall misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,33
2018-19,2019-01-30,2089957,106,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,20,24,-4,1676,Villanova,1750,550,0,Eric Paschall makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,33
2018-19,2019-01-30,2089957,107,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,20,25,-5,1676,Villanova,1750,550,0,Eric Paschall makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,33
2018-19,2019-01-30,2089957,111,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,20,25,-5,1676,Villanova,1742,542,8,Shooting foul committed by Dhamir Cosby-Roundtree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,34
2018-19,2019-01-30,2089957,112,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,21,25,-4,1383,DePaul,1742,542,0,Femi Olujobi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,34
2018-19,2019-01-30,2089957,113,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,22,25,-3,1383,DePaul,1742,542,0,Femi Olujobi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,34
2018-19,2019-01-30,2089957,115,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,22,27,-5,1676,Villanova,1729,529,13,Eric Paschall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846627,Eric Paschall,NA,0,Villanova,DePaul,35
2018-19,2019-01-30,2089957,116,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,22,27,-5,1383,DePaul,1719,519,10,Max Strus misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.25,936502,Max Strus,NA,0,DePaul,DePaul,36
2018-19,2019-01-30,2089957,117,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,22,27,-5,1676,Villanova,1719,519,0,Saddiq Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,36
2018-19,2019-01-30,2089957,118,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,22,29,-7,1676,Villanova,1700,500,19,Phil Booth makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.2,12.25,846399,Phil Booth,NA,0,Villanova,DePaul,37
2018-19,2019-01-30,2089957,119,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,22,29,-7,1383,DePaul,1692,492,8,Saddiq Bey steals the ball from Devin Gage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,38
2018-19,2019-01-30,2089957,121,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,22,31,-9,1676,Villanova,1686,486,6,Phil Booth makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846399,Phil Booth,NA,0,Villanova,DePaul,39
2018-19,2019-01-30,2089957,123,0,1,DePaul,Villanova,Blue Demons,Wildcats,3,4,22,31,-9,1383,DePaul,1683,483,3,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-30,2089957,125,0,1,DePaul,Villanova,Blue Demons,Wildcats,3,4,25,31,-6,1383,DePaul,1661,461,22,Devin Gage makes a 3-point jump shot from 23 feet out. Max Strus with the assist.,made,FALSE,TRUE,Jump Shot,47.7,9.450000000000003,935646,Devin Gage,Max Strus,0,DePaul,Villanova,40
2018-19,2019-01-30,2089957,126,0,1,DePaul,Villanova,Blue Demons,Wildcats,3,4,25,31,-6,1676,Villanova,1631,431,30,Saddiq Bey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,14.65,1138653,Saddiq Bey,NA,0,Villanova,Villanova,41
2018-19,2019-01-30,2089957,127,0,1,DePaul,Villanova,Blue Demons,Wildcats,3,4,25,31,-6,1383,DePaul,1631,431,0,Paul Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,41
2018-19,2019-01-30,2089957,129,0,1,DePaul,Villanova,Blue Demons,Wildcats,3,4,27,31,-4,1383,DePaul,1621,421,10,Femi Olujobi makes a layup. Devin Gage with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,848434,Femi Olujobi,Devin Gage,0,DePaul,DePaul,42
2018-19,2019-01-30,2089957,131,0,1,DePaul,Villanova,Blue Demons,Wildcats,3,4,27,31,-4,1676,Villanova,1620,420,1,Shooting foul committed by Collin Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,42
2018-19,2019-01-30,2089957,133,0,1,DePaul,Villanova,Blue Demons,Wildcats,3,3,27,31,-4,1676,Villanova,1619,419,1,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-30,2089957,134,0,1,DePaul,Villanova,Blue Demons,Wildcats,3,3,28,31,-3,1383,DePaul,1619,419,0,Femi Olujobi makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,42
2018-19,2019-01-30,2089957,138,0,1,DePaul,Villanova,Blue Demons,Wildcats,3,3,28,31,-3,1676,Villanova,1604,404,15,Jahvon Quinerly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.95,1138647,Jahvon Quinerly,NA,0,Villanova,Villanova,43
2018-19,2019-01-30,2089957,139,0,1,DePaul,Villanova,Blue Demons,Wildcats,3,3,28,31,-3,1676,Villanova,1604,404,0,Saddiq Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,43
2018-19,2019-01-30,2089957,140,0,1,DePaul,Villanova,Blue Demons,Wildcats,3,3,28,33,-5,1676,Villanova,1594,394,10,Phil Booth makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.4,9.85,846399,Phil Booth,NA,0,Villanova,DePaul,43
2018-19,2019-01-30,2089957,141,0,1,DePaul,Villanova,Blue Demons,Wildcats,3,3,31,33,-2,1383,DePaul,1563,363,31,Max Strus makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.299999999999997,19.25,936502,Max Strus,NA,0,DePaul,Villanova,44
2018-19,2019-01-30,2089957,142,0,1,DePaul,Villanova,Blue Demons,Wildcats,3,3,31,33,-2,1676,Villanova,1537,337,26,Jahvon Quinerly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138647,Jahvon Quinerly,NA,0,Villanova,Villanova,45
2018-19,2019-01-30,2089957,143,0,1,DePaul,Villanova,Blue Demons,Wildcats,3,3,31,33,-2,1383,DePaul,1537,337,0,Max Strus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,45
2018-19,2019-01-30,2089957,144,0,1,DePaul,Villanova,Blue Demons,Wildcats,3,3,31,33,-2,1383,DePaul,1530,330,7,Femi Olujobi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848434,Femi Olujobi,NA,0,DePaul,DePaul,46
