season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-31,2086979,9,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,0,2,1650,UTSA,2339,1139,0,Nick Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,3,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,10,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,0,2,1650,UTSA,2329,1129,10,Jhivvan Jackson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,4,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,11,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,0,4,1691,Western Kentucky,2316,1116,13,Lamonte Bearden makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.100000000000001,18.25,849167,Lamonte Bearden,NA,0,Western Kentucky,UTSA,5,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,12,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,0,4,1650,UTSA,2302,1102,14,Jhivvan Jackson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,22.15,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,6,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,13,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,0,4,1691,Western Kentucky,2302,1102,0,Josh Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,6,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,14,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,0,4,1691,Western Kentucky,2294,1094,8,Lamonte Bearden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,8.349999999999994,849167,Lamonte Bearden,NA,0,Western Kentucky,Western Kentucky,7,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,15,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,0,4,1650,UTSA,2294,1094,0,Keaton Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,7,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,16,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,0,4,1650,UTSA,2283,1083,11,Giovanni De Nicolao misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,12.65,950832,Giovanni De Nicolao,NA,0,UTSA,UTSA,8,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,17,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,0,4,1691,Western Kentucky,2283,1083,0,Taveion Hollingsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,8,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,18,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,7,0,7,1691,Western Kentucky,2263,1063,20,Jared Savage makes a 3-point jump shot from 23 feet out. Taveion Hollingsworth with the assist.,made,FALSE,TRUE,Jump Shot,47.5,8.849999999999994,895506,Jared Savage,Taveion Hollingsworth,0,Western Kentucky,UTSA,9,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,19,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,7,0,7,1650,UTSA,2241,1041,22,Keaton Wallace misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,11.95,1063166,Keaton Wallace,NA,0,UTSA,UTSA,10,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,21,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,7,2,5,1650,UTSA,2228,1028,13,Jhivvan Jackson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,14.65,1063162,Jhivvan Jackson,NA,0,UTSA,Western Kentucky,10,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,22,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,7,2,5,1691,Western Kentucky,2211,1011,17,Nick Allen steals the ball from Taveion Hollingsworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,11,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,23,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,7,4,3,1650,UTSA,2205,1005,6,Nick Allen makes a layup. Jhivvan Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896015,Nick Allen,Jhivvan Jackson,0,UTSA,Western Kentucky,12,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,24,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,9,4,5,1691,Western Kentucky,2186,986,19,Charles Bassey dunks. Lamonte Bearden with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1138669,Charles Bassey,Lamonte Bearden,0,Western Kentucky,UTSA,13,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,25,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,9,7,2,1650,UTSA,2174,974,12,Keaton Wallace makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13,25.25,1063166,Keaton Wallace,NA,0,UTSA,Western Kentucky,14,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,26,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,9,7,2,1691,Western Kentucky,2153,953,21,Taveion Hollingsworth misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,19.450000000000003,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,15,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,27,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,9,7,2,1650,UTSA,2153,953,0,Giovanni De Nicolao with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,15,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,28,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,9,7,2,NA,NA,2144,944,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,29,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,9,9,0,1650,UTSA,2138,938,6,Byron Frohnen makes a layup. Keaton Wallace with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950835,Byron Frohnen,Keaton Wallace,0,UTSA,Western Kentucky,16,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,30,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,11,9,2,1691,Western Kentucky,2125,925,13,Lamonte Bearden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,849167,Lamonte Bearden,NA,0,Western Kentucky,UTSA,17,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,31,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,11,9,2,1650,UTSA,2105,905,20,Jhivvan Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.55,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,18,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,32,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,11,9,2,1691,Western Kentucky,2105,905,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,18,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,33,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,13,9,4,1691,Western Kentucky,2091,891,14,Josh Anderson makes a jump shot from 17 feet out. Lamonte Bearden with the assist.,made,FALSE,FALSE,Jump Shot,19.1,21.650000000000006,1076256,Josh Anderson,Lamonte Bearden,0,Western Kentucky,UTSA,19,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,34,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,13,12,1,1650,UTSA,2081,881,10,Keaton Wallace makes a 3-point jump shot from 24 feet out. Nick Allen with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,20.65,1063166,Keaton Wallace,Nick Allen,0,UTSA,Western Kentucky,20,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,35,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,15,12,3,1691,Western Kentucky,2056,856,25,Taveion Hollingsworth makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.1,12.25,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,UTSA,21,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,36,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,15,14,1,1650,UTSA,2033,833,23,Nick Allen dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,896015,Nick Allen,NA,0,UTSA,Western Kentucky,22,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2018-19,2019-01-31,2086979,37,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,15,14,1,1650,UTSA,2033,833,0,Substitution: Atem Bior in for Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Atem Bior,Jhivvan Jackson
2018-19,2019-01-31,2086979,38,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,15,14,1,1691,Western Kentucky,2033,833,0,Substitution: Dalano Banton in for Lamonte Bearden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Dalano Banton,Charles Bassey,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Atem Bior,Jhivvan Jackson
2018-19,2019-01-31,2086979,39,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,15,14,1,1691,Western Kentucky,2033,833,0,Substitution: Tolu Smith in for Charles Bassey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Dalano Banton,Tolu Smith,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Atem Bior,Jhivvan Jackson
2018-19,2019-01-31,2086979,40,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,15,14,1,1691,Western Kentucky,2033,833,0,Substitution: Jake Ohmer in for Josh Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Jake Ohmer,Jared Savage,Dalano Banton,Tolu Smith,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Atem Bior,Jhivvan Jackson
2018-19,2019-01-31,2086979,41,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,15,14,1,1650,UTSA,2013,813,20,Substitution: Adokiye Iyaye in for Giovanni De Nicolao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Jake Ohmer,Jared Savage,Dalano Banton,Tolu Smith,Byron Frohnen,Keaton Wallace,Adokiye Iyaye,Atem Bior,Jhivvan Jackson
2018-19,2019-01-31,2086979,42,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,15,14,1,1691,Western Kentucky,2010,810,3,Jake Ohmer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,24.049999999999997,1076263,Jake Ohmer,NA,0,Western Kentucky,Western Kentucky,23,NA,Taveion Hollingsworth,Jake Ohmer,Jared Savage,Dalano Banton,Tolu Smith,Byron Frohnen,Keaton Wallace,Adokiye Iyaye,Atem Bior,Jhivvan Jackson
2018-19,2019-01-31,2086979,43,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,15,14,1,1650,UTSA,2010,810,0,Adokiye Iyaye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,23,NA,Taveion Hollingsworth,Jake Ohmer,Jared Savage,Dalano Banton,Tolu Smith,Byron Frohnen,Keaton Wallace,Adokiye Iyaye,Atem Bior,Jhivvan Jackson
2018-19,2019-01-31,2086979,44,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,15,17,-2,1650,UTSA,1991,791,19,Jhivvan Jackson makes a 3-point jump shot from 24 feet out. Atem Bior with the assist.,made,FALSE,TRUE,Jump Shot,10.1,24.25,1063162,Jhivvan Jackson,Atem Bior,0,UTSA,Western Kentucky,24,NA,Taveion Hollingsworth,Jake Ohmer,Jared Savage,Dalano Banton,Tolu Smith,Byron Frohnen,Keaton Wallace,Adokiye Iyaye,Atem Bior,Jhivvan Jackson
2018-19,2019-01-31,2086979,45,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,15,17,-2,1691,Western Kentucky,1975,775,16,Jared Savage misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.049999999999997,895506,Jared Savage,NA,0,Western Kentucky,Western Kentucky,25,NA,Taveion Hollingsworth,Jake Ohmer,Jared Savage,Dalano Banton,Tolu Smith,Byron Frohnen,Keaton Wallace,Adokiye Iyaye,Atem Bior,Jhivvan Jackson
2018-19,2019-01-31,2086979,46,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,15,17,-2,1650,UTSA,1975,775,0,Keaton Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,25,NA,Taveion Hollingsworth,Jake Ohmer,Jared Savage,Dalano Banton,Tolu Smith,Byron Frohnen,Keaton Wallace,Adokiye Iyaye,Atem Bior,Jhivvan Jackson
