season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-22,2138939,17,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,9,2,7,1359,Colgate,2206,1006,8,Will Rayman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.95,955639,Will Rayman,NA,0,Colgate,Tennessee,10
2018-19,2019-03-22,2138939,19,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,9,2,7,1359,Colgate,2206,1006,0,Personal foul committed by Rapolas Ivanauskas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11
2018-19,2019-03-22,2138939,20,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,11,2,9,1646,Tennessee,2199,999,7,Grant Williams makes a jump shot from 9 feet out. Admiral Schofield with the assist.,made,FALSE,FALSE,Jump Shot,25.4,14.650000000000006,949273,Grant Williams,Admiral Schofield,0,Tennessee,Colgate,11
2018-19,2019-03-22,2138939,21,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,11,2,9,1359,Colgate,2177,977,22,Will Rayman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.55,955639,Will Rayman,NA,0,Colgate,Colgate,12
2018-19,2019-03-22,2138939,22,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,11,2,9,1646,Tennessee,2177,977,0,Jordan Bowden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Tennessee,12
2018-19,2019-03-22,2138939,23,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,11,2,9,1646,Tennessee,2169,969,8,Admiral Schofield misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,13
2018-19,2019-03-22,2138939,24,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,11,2,9,1359,Colgate,2169,969,0,Rapolas Ivanauskas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Colgate,13
2018-19,2019-03-22,2138939,25,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,11,5,6,1359,Colgate,2162,962,7,Jordan Burns makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.1,21.85,1077485,Jordan Burns,NA,0,Colgate,Tennessee,14
2018-19,2019-03-22,2138939,26,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,11,5,6,1646,Tennessee,2152,952,10,Kyle Alexander misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887466,Kyle Alexander,NA,0,Tennessee,Tennessee,15
2018-19,2019-03-22,2138939,27,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,11,5,6,1646,Tennessee,2152,952,0,Kyle Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,15
2018-19,2019-03-22,2138939,28,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,11,5,6,1646,Tennessee,2145,945,7,Grant Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949273,Grant Williams,NA,0,Tennessee,Tennessee,15
2018-19,2019-03-22,2138939,29,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,11,5,6,1359,Colgate,2145,945,0,Will Rayman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Colgate,15
2018-19,2019-03-22,2138939,30,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,11,8,3,1359,Colgate,2138,938,7,Jordan Burns makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,45,19.75,1077485,Jordan Burns,NA,0,Colgate,Tennessee,16
2018-19,2019-03-22,2138939,31,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,13,8,5,1646,Tennessee,2120,920,18,Jordan Bowden dunks. Jordan Bone with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,949261,Jordan Bowden,Jordan Bone,0,Tennessee,Colgate,17
2018-19,2019-03-22,2138939,32,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,13,8,5,NA,NA,2105,905,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-22,2138939,33,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,13,8,5,1359,Colgate,2084,884,21,Dana Batt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896082,Dana Batt,NA,0,Colgate,Tennessee,18
2018-19,2019-03-22,2138939,35,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,13,8,5,1646,Tennessee,2072,872,12,Jordan Burns steals the ball from Yves Pons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Colgate,19
2018-19,2019-03-22,2138939,36,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,13,8,5,1359,Colgate,2065,865,7,Will Rayman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,29.45,955639,Will Rayman,NA,0,Colgate,Colgate,20
2018-19,2019-03-22,2138939,37,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,13,8,5,1359,Colgate,2065,865,0,Tucker Richardson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,20
2018-19,2019-03-22,2138939,38,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,13,8,5,1359,Colgate,2058,858,7,Tucker Richardson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137174,Tucker Richardson,NA,0,Colgate,Colgate,20
2018-19,2019-03-22,2138939,39,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,13,8,5,1646,Tennessee,2058,858,0,John Fulkerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Tennessee,20
2018-19,2019-03-22,2138939,40,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,13,8,5,1646,Tennessee,2043,843,15,Lamonte Turner misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.100000000000001,7.049999999999997,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,21
2018-19,2019-03-22,2138939,41,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,13,8,5,1359,Colgate,2043,843,0,Dana Batt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Colgate,21
2018-19,2019-03-22,2138939,42,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,13,8,5,1359,Colgate,2032,832,11,John Fulkerson blocks a Jordan Burns layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077485,Jordan Burns,NA,0,Colgate,Colgate,22
2018-19,2019-03-22,2138939,44,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,13,8,5,1646,Tennessee,2025,825,7,Shooting foul committed by John Fulkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,22
2018-19,2019-03-22,2138939,45,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,13,9,4,1359,Colgate,2025,825,0,Tucker Richardson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,22
2018-19,2019-03-22,2138939,46,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,13,10,3,1359,Colgate,2025,825,0,Tucker Richardson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Tennessee,22
2018-19,2019-03-22,2138939,47,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,13,10,3,1646,Tennessee,2007,807,18,Admiral Schofield misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,7.049999999999997,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,23
2018-19,2019-03-22,2138939,48,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,13,10,3,1646,Tennessee,2007,807,0,John Fulkerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,23
2018-19,2019-03-22,2138939,49,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,16,10,6,1646,Tennessee,1998,798,9,Jordan Bowden makes a 3-point jump shot from 25 feet out. Lamonte Turner with the assist.,made,FALSE,TRUE,Jump Shot,21.2,29.950000000000003,949261,Jordan Bowden,Lamonte Turner,0,Tennessee,Colgate,23
2018-19,2019-03-22,2138939,50,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,16,10,6,1359,Colgate,1984,784,14,Jordan Bowden steals the ball from Will Rayman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Tennessee,24
2018-19,2019-03-22,2138939,51,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,16,10,6,1646,Tennessee,1969,769,15,Jordan Bone misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,5.450000000000003,949250,Jordan Bone,NA,0,Tennessee,Tennessee,25
2018-19,2019-03-22,2138939,52,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,16,10,6,1359,Colgate,1969,769,0,Rapolas Ivanauskas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Colgate,25
2018-19,2019-03-22,2138939,53,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,16,10,6,1359,Colgate,1948,748,21,Malcolm Regisford misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.45,896080,Malcolm Regisford,NA,0,Colgate,Colgate,26
2018-19,2019-03-22,2138939,54,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,16,10,6,1646,Tennessee,1948,748,0,Grant Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Tennessee,26
2018-19,2019-03-22,2138939,55,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,16,10,6,1646,Tennessee,1939,739,9,Jordan Bowden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,27.049999999999997,949261,Jordan Bowden,NA,0,Tennessee,Colgate,27
2018-19,2019-03-22,2138939,57,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,16,13,3,1359,Colgate,1917,717,22,Jordan Burns makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.5,18.45,1077485,Jordan Burns,NA,0,Colgate,Tennessee,28
2018-19,2019-03-22,2138939,58,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,16,13,3,1359,Colgate,1908,708,9,Personal foul committed by Jack Ferguson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,29
2018-19,2019-03-22,2138939,59,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,16,13,3,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-22,2138939,60,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,16,13,3,1646,Tennessee,1884,684,24,Lamonte Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.650000000000006,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,29
2018-19,2019-03-22,2138939,61,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,16,13,3,1646,Tennessee,1884,684,0,Jordan Bone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,29
2018-19,2019-03-22,2138939,62,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,18,13,5,1646,Tennessee,1864,664,20,Jordan Bowden makes a jump shot from 13 feet out. Grant Williams with the assist.,made,FALSE,FALSE,Jump Shot,27.6,17.75,949261,Jordan Bowden,Grant Williams,0,Tennessee,Colgate,29
2018-19,2019-03-22,2138939,63,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,18,13,5,1359,Colgate,1838,638,26,Jordan Bone steals the ball from Rapolas Ivanauskas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Tennessee,30
2018-19,2019-03-22,2138939,64,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,20,13,7,1646,Tennessee,1835,635,3,Jordan Bone makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949250,Jordan Bone,NA,0,Tennessee,Colgate,31
2018-19,2019-03-22,2138939,65,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,20,13,7,1646,Tennessee,1817,617,18,Personal foul committed by Jordan Bone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,32
2018-19,2019-03-22,2138939,66,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,20,13,7,1359,Colgate,1799,599,18,Jordan Burns misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,19.95,1077485,Jordan Burns,NA,0,Colgate,Colgate,32
2018-19,2019-03-22,2138939,67,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,20,13,7,1646,Tennessee,1799,599,0,Grant Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Tennessee,32
2018-19,2019-03-22,2138939,68,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,20,13,7,1646,Tennessee,1790,590,9,Jordan Bone misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949250,Jordan Bone,NA,0,Tennessee,Tennessee,33
2018-19,2019-03-22,2138939,69,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,20,13,7,1359,Colgate,1790,590,0,Jack Ferguson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Colgate,33
2018-19,2019-03-22,2138939,70,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,20,15,5,1359,Colgate,1780,580,10,Will Rayman makes a layup. Tucker Richardson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,955639,Will Rayman,Tucker Richardson,0,Colgate,Tennessee,34
2018-19,2019-03-22,2138939,71,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,20,15,5,1646,Tennessee,1766,566,14,Admiral Schofield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.650000000000006,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,35
2018-19,2019-03-22,2138939,72,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,20,15,5,1359,Colgate,1766,566,0,Jack Ferguson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Colgate,35
2018-19,2019-03-22,2138939,73,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,20,15,5,1359,Colgate,1754,554,12,Lamonte Turner steals the ball from Jordan Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Tennessee,36
2018-19,2019-03-22,2138939,74,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,20,15,5,1646,Tennessee,1747,547,7,Kyle Alexander misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887466,Kyle Alexander,NA,0,Tennessee,Tennessee,37
2018-19,2019-03-22,2138939,75,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,20,15,5,1646,Tennessee,1747,547,0,Jordan Bone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,37
2018-19,2019-03-22,2138939,76,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,20,15,5,1359,Colgate,1726,526,21,Personal foul committed by Will Rayman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,37
2018-19,2019-03-22,2138939,77,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,20,15,5,1359,Colgate,1715,515,11,Personal foul committed by Will Rayman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,37
2018-19,2019-03-22,2138939,78,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,20,15,5,1646,Tennessee,1713,513,2,Lamonte Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,20.849999999999994,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,37
2018-19,2019-03-22,2138939,79,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,20,15,5,1359,Colgate,1713,513,0,Francisco Amiel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Colgate,37
2018-19,2019-03-22,2138939,80,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,20,18,2,1359,Colgate,1695,495,18,Jack Ferguson makes a 3-point jump shot from 28 feet out. Rapolas Ivanauskas with the assist.,made,FALSE,TRUE,Jump Shot,47.5,21.65,1077486,Jack Ferguson,Rapolas Ivanauskas,0,Colgate,Tennessee,38
2018-19,2019-03-22,2138939,81,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,20,18,2,1646,Tennessee,1677,477,18,Jordan Bone misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949250,Jordan Bone,NA,0,Tennessee,Tennessee,39
2018-19,2019-03-22,2138939,82,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,20,18,2,1646,Tennessee,1677,477,0,Grant Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,39
2018-19,2019-03-22,2138939,83,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,22,18,4,1646,Tennessee,1672,472,5,Grant Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,949273,Grant Williams,NA,0,Tennessee,Colgate,39
2018-19,2019-03-22,2138939,84,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,22,18,4,1359,Colgate,1665,465,7,Jack Ferguson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.05,1077486,Jack Ferguson,NA,0,Colgate,Colgate,40
2018-19,2019-03-22,2138939,85,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,22,18,4,1646,Tennessee,1665,465,0,Jordan Bone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Tennessee,40
2018-19,2019-03-22,2138939,86,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,24,18,6,1646,Tennessee,1658,458,7,Jordan Bone makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949250,Jordan Bone,NA,0,Tennessee,Colgate,41
2018-19,2019-03-22,2138939,87,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,24,18,6,1359,Colgate,1654,454,4,Lamonte Turner steals the ball from Malcolm Regisford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Tennessee,42
2018-19,2019-03-22,2138939,88,1,1,Tennessee,Colgate,Volunteers,Raiders,4,4,26,18,8,1646,Tennessee,1651,451,3,Lamonte Turner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901217,Lamonte Turner,NA,0,Tennessee,Colgate,43
2018-19,2019-03-22,2138939,89,1,1,Tennessee,Colgate,Volunteers,Raiders,4,3,26,18,8,1359,Colgate,1651,451,0,Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-22,2138939,90,1,1,Tennessee,Colgate,Volunteers,Raiders,4,3,26,18,8,NA,NA,1651,451,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-22,2138939,91,1,1,Tennessee,Colgate,Volunteers,Raiders,4,3,26,18,8,1359,Colgate,1631,431,20,Dana Batt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896082,Dana Batt,NA,0,Colgate,Colgate,44
