season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-03,2089838,2,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,5,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,2380,1180,20,Paul Scruggs steals the ball from Martin Krampelj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,1,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,6,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,2364,1164,16,Martin Krampelj steals the ball from Quentin Goodin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,2,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,7,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,2,0,2,1367,Creighton,2360,1160,4,Marcus Zegarowski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134616,Marcus Zegarowski,NA,0,Creighton,Xavier,3,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,8,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,2,0,2,1715,Xavier,2335,1135,25,Naji Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.55,1060704,Naji Marshall,NA,0,Xavier,Xavier,4,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,9,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,2,0,2,1367,Creighton,2335,1135,0,Martin Krampelj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,4,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,10,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,2,0,2,1367,Creighton,2310,1110,25,Martin Krampelj misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,8.75,880787,Martin Krampelj,NA,0,Creighton,Creighton,5,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,11,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,2,0,2,1715,Xavier,2310,1110,0,Quentin Goodin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,5,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,12,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,2,2,0,1715,Xavier,2299,1099,11,Tyrique Jones makes a jump shot from 9 feet out. Naji Marshall with the assist.,made,FALSE,FALSE,Jump Shot,25,14.25,922384,Tyrique Jones,Naji Marshall,0,Xavier,Creighton,6,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,14,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,2,2,0,1367,Creighton,2283,1083,16,Davion Mintz misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,14.849999999999994,922371,Davion Mintz,NA,0,Creighton,Creighton,7,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,15,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,2,2,0,1715,Xavier,2283,1083,0,Quentin Goodin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,7,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,16,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,2,2,0,1715,Xavier,2251,1051,32,Naji Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.65,1060704,Naji Marshall,NA,0,Xavier,Xavier,8,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,17,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,2,2,0,1715,Xavier,2251,1051,0,Kyle Castlin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,18,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,2,2,0,1715,Xavier,2246,1046,5,Kyle Castlin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851326,Kyle Castlin,NA,0,Xavier,Xavier,8,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,19,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,2,2,0,1367,Creighton,2246,1046,0,Martin Krampelj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,8,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,24,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,4,2,2,1367,Creighton,2236,1036,10,Martin Krampelj makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880787,Martin Krampelj,NA,0,Creighton,Creighton,9,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,25,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,4,2,2,1715,Xavier,2236,1036,0,Shooting foul committed by Kyle Castlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,9,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,26,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,5,2,3,1367,Creighton,2236,1036,0,Martin Krampelj makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,9,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,27,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,5,2,3,1715,Xavier,2236,1036,0,Substitution: Zach Hankins in for Tyrique Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,28,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,5,2,3,1367,Creighton,2236,1036,0,Substitution: Samson Froling in for Martin Krampelj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samson Froling,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,35,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,5,2,3,1715,Xavier,2216,1016,20,Naji Marshall with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,10,NA,Samson Froling,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,40,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,5,2,3,1715,Xavier,2196,996,20,Shooting foul committed by Quentin Goodin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11,NA,Samson Froling,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,41,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,6,2,4,1367,Creighton,2196,996,0,Marcus Zegarowski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11,NA,Samson Froling,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Kyle Castlin,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,42,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,6,2,4,1715,Xavier,2196,996,0,Substitution: Ryan Welage in for Kyle Castlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samson Froling,Davion Mintz,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Ryan Welage,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,43,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,6,2,4,1367,Creighton,2196,996,0,Substitution: Kaleb Joseph in for Davion Mintz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samson Froling,Kaleb Joseph,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Ryan Welage,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,45,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,2,5,1367,Creighton,2196,996,0,Marcus Zegarowski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,11,NA,Samson Froling,Kaleb Joseph,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Ryan Welage,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,46,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,2,5,1715,Xavier,2174,974,22,Kaleb Joseph steals the ball from Zach Hankins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,12,NA,Samson Froling,Kaleb Joseph,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Ryan Welage,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,47,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,2,5,1367,Creighton,2171,971,3,Ty-Shon Alexander misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,21.450000000000003,1060385,Ty-Shon Alexander,NA,0,Creighton,Creighton,13,NA,Samson Froling,Kaleb Joseph,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Ryan Welage,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,48,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,2,5,1715,Xavier,2171,971,0,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,13,NA,Samson Froling,Kaleb Joseph,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Ryan Welage,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,49,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,4,3,1715,Xavier,2152,952,19,Zach Hankins dunks. Quentin Goodin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,854908,Zach Hankins,Quentin Goodin,0,Xavier,Creighton,14,NA,Samson Froling,Kaleb Joseph,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Ryan Welage,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,50,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,9,4,5,1367,Creighton,2130,930,22,Samson Froling makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134618,Samson Froling,NA,0,Creighton,Xavier,15,NA,Samson Froling,Kaleb Joseph,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Ryan Welage,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,52,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,9,4,5,1367,Creighton,2117,917,13,Shooting foul committed by Ty-Shon Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,16,NA,Samson Froling,Kaleb Joseph,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Ryan Welage,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,53,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,9,4,5,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Samson Froling,Kaleb Joseph,Ty-Shon Alexander,Mitch Ballock,Marcus Zegarowski,Ryan Welage,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,54,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,9,4,5,1367,Creighton,2117,917,0,Substitution: Martin Krampelj in for Ty-Shon Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samson Froling,Kaleb Joseph,Martin Krampelj,Mitch Ballock,Marcus Zegarowski,Ryan Welage,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,55,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,9,4,5,1367,Creighton,2117,917,0,Substitution: Davion Mintz in for Samson Froling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Kaleb Joseph,Martin Krampelj,Mitch Ballock,Marcus Zegarowski,Ryan Welage,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,56,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,9,4,5,1715,Xavier,2117,917,0,Quentin Goodin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,16,NA,Davion Mintz,Kaleb Joseph,Martin Krampelj,Mitch Ballock,Marcus Zegarowski,Ryan Welage,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,58,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,9,5,4,1715,Xavier,2117,917,0,Quentin Goodin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,16,NA,Davion Mintz,Kaleb Joseph,Martin Krampelj,Mitch Ballock,Marcus Zegarowski,Ryan Welage,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,63,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,9,5,4,1715,Xavier,2092,892,25,Shooting foul committed by Ryan Welage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,17,NA,Davion Mintz,Kaleb Joseph,Martin Krampelj,Mitch Ballock,Marcus Zegarowski,Ryan Welage,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,64,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,10,5,5,1367,Creighton,2092,892,0,Martin Krampelj makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,17,NA,Davion Mintz,Kaleb Joseph,Martin Krampelj,Mitch Ballock,Marcus Zegarowski,Ryan Welage,Zach Hankins,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,65,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,10,5,5,1715,Xavier,2092,892,0,Substitution: Elias Harden in for Quentin Goodin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Kaleb Joseph,Martin Krampelj,Mitch Ballock,Marcus Zegarowski,Ryan Welage,Zach Hankins,Elias Harden,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,66,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,10,5,5,1367,Creighton,2092,892,0,Substitution: Ty-Shon Alexander in for Marcus Zegarowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Kaleb Joseph,Martin Krampelj,Mitch Ballock,Ty-Shon Alexander,Ryan Welage,Zach Hankins,Elias Harden,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,67,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,11,5,6,1367,Creighton,2092,892,0,Martin Krampelj makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,17,NA,Davion Mintz,Kaleb Joseph,Martin Krampelj,Mitch Ballock,Ty-Shon Alexander,Ryan Welage,Zach Hankins,Elias Harden,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,73,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,11,5,6,1715,Xavier,2077,877,15,Martin Krampelj steals the ball from Naji Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,18,NA,Davion Mintz,Kaleb Joseph,Martin Krampelj,Mitch Ballock,Ty-Shon Alexander,Ryan Welage,Zach Hankins,Elias Harden,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,74,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,11,5,6,1367,Creighton,2057,857,20,Kaleb Joseph misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851154,Kaleb Joseph,NA,0,Creighton,Creighton,19,NA,Davion Mintz,Kaleb Joseph,Martin Krampelj,Mitch Ballock,Ty-Shon Alexander,Ryan Welage,Zach Hankins,Elias Harden,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,75,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,11,5,6,1715,Xavier,2057,857,0,Elias Harden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,19,NA,Davion Mintz,Kaleb Joseph,Martin Krampelj,Mitch Ballock,Ty-Shon Alexander,Ryan Welage,Zach Hankins,Elias Harden,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,77,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,11,5,6,1367,Creighton,2045,845,12,Personal foul committed by Martin Krampelj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,20,NA,Davion Mintz,Kaleb Joseph,Martin Krampelj,Mitch Ballock,Ty-Shon Alexander,Ryan Welage,Zach Hankins,Elias Harden,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,79,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,11,8,3,1715,Xavier,2037,837,8,Ryan Welage makes a 3-point jump shot from 25 feet out. Naji Marshall with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,19.75,892921,Ryan Welage,Naji Marshall,0,Xavier,Creighton,20,NA,Davion Mintz,Kaleb Joseph,Martin Krampelj,Mitch Ballock,Ty-Shon Alexander,Ryan Welage,Zach Hankins,Elias Harden,Paul Scruggs,Naji Marshall
2018-19,2019-02-03,2089838,80,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,13,8,5,1367,Creighton,2016,816,21,Martin Krampelj dunks. Davion Mintz with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,880787,Martin Krampelj,Davion Mintz,0,Creighton,Xavier,21,NA,Davion Mintz,Kaleb Joseph,Martin Krampelj,Mitch Ballock,Ty-Shon Alexander,Ryan Welage,Zach Hankins,Elias Harden,Paul Scruggs,Naji Marshall
