season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-30,2084738,8,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,6,3,3,1498,Michigan,2289,1089,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Michigan,4
2018-19,2018-12-30,2084738,9,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,3,6,1498,Michigan,2269,1069,20,Jordan Poole makes a 3-point jump shot from 25 feet out. Zavier Simpson with the assist.,made,FALSE,TRUE,Jump Shot,39.7,25.049999999999997,1067671,Jordan Poole,Zavier Simpson,0,Michigan,Binghamton,5
2018-19,2018-12-30,2084738,10,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,3,6,2053,Binghamton,2241,1041,28,Sam Sessoms misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.55,1133118,Sam Sessoms,NA,0,Binghamton,Binghamton,6
2018-19,2018-12-30,2084738,11,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,3,6,1498,Michigan,2241,1041,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Michigan,6
2018-19,2018-12-30,2084738,12,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,3,6,1498,Michigan,2225,1025,16,Charles Matthews misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,16.75,891350,Charles Matthews,NA,0,Michigan,Michigan,7
2018-19,2018-12-30,2084738,13,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,3,6,2053,Binghamton,2225,1025,0,J.C. Show with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Binghamton,7
2018-19,2018-12-30,2084738,14,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,3,6,2053,Binghamton,2196,996,29,Everson Davis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,11.25,888515,Everson Davis,NA,0,Binghamton,Michigan,8
2018-19,2018-12-30,2084738,16,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,3,6,1498,Michigan,2194,994,2,Wolverines with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Binghamton,9
2018-19,2018-12-30,2084738,17,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,3,6,1498,Michigan,2183,983,11,Ignas Brazdeikis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,13.450000000000003,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,10
2018-19,2018-12-30,2084738,18,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,3,6,2053,Binghamton,2183,983,0,J.C. Show with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Binghamton,10
2018-19,2018-12-30,2084738,19,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,3,6,2053,Binghamton,2164,964,19,J.C. Show misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.05,851756,J.C. Show,NA,0,Binghamton,Binghamton,11
2018-19,2018-12-30,2084738,20,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,3,6,1498,Michigan,2164,964,0,Ignas Brazdeikis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Michigan,11
2018-19,2018-12-30,2084738,21,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,3,6,1498,Michigan,2156,956,8,Charles Matthews misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,13.150000000000006,891350,Charles Matthews,NA,0,Michigan,Michigan,12
2018-19,2018-12-30,2084738,22,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,3,6,2053,Binghamton,2156,956,0,Sam Sessoms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Binghamton,12
2018-19,2018-12-30,2084738,23,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,3,6,2053,Binghamton,2143,943,13,Sam Sessoms misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133118,Sam Sessoms,NA,0,Binghamton,Binghamton,13
2018-19,2018-12-30,2084738,24,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,3,6,1498,Michigan,2143,943,0,Ignas Brazdeikis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Michigan,13
2018-19,2018-12-30,2084738,25,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,3,6,1498,Michigan,2133,933,10,Ignas Brazdeikis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.450000000000003,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,14
2018-19,2018-12-30,2084738,26,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,3,6,2053,Binghamton,2133,933,0,Everson Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Binghamton,14
2018-19,2018-12-30,2084738,27,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,5,4,2053,Binghamton,2121,921,12,Everson Davis makes a layup. Sam Sessoms with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,888515,Everson Davis,Sam Sessoms,0,Binghamton,Michigan,15
2018-19,2018-12-30,2084738,28,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,5,4,1498,Michigan,2112,912,9,Jordan Poole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.549999999999997,1067671,Jordan Poole,NA,0,Michigan,Michigan,16
2018-19,2018-12-30,2084738,29,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,5,4,1498,Michigan,2112,912,0,Charles Matthews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16
2018-19,2018-12-30,2084738,30,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,5,4,1498,Michigan,2109,909,3,Charles Matthews misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891350,Charles Matthews,NA,0,Michigan,Michigan,16
2018-19,2018-12-30,2084738,31,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,5,4,2053,Binghamton,2109,909,0,Everson Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Binghamton,16
2018-19,2018-12-30,2084738,32,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,7,2,2053,Binghamton,2090,890,19,Caleb Stewart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950135,Caleb Stewart,NA,0,Binghamton,Michigan,17
2018-19,2018-12-30,2084738,33,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,7,2,1498,Michigan,2079,879,11,Ignas Brazdeikis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,18
2018-19,2018-12-30,2084738,34,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,7,2,2053,Binghamton,2079,879,0,Chancellor Barnard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Binghamton,18
2018-19,2018-12-30,2084738,35,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,7,2,1498,Michigan,2073,873,6,Personal foul committed by Zavier Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Binghamton,19
2018-19,2018-12-30,2084738,36,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,7,2,NA,NA,2073,873,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-30,2084738,37,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,7,2,2053,Binghamton,2064,864,9,Caleb Stewart misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950135,Caleb Stewart,NA,0,Binghamton,Binghamton,19
2018-19,2018-12-30,2084738,38,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,7,2,1498,Michigan,2064,864,0,Austin Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Michigan,19
2018-19,2018-12-30,2084738,39,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,7,2,1498,Michigan,2035,835,29,Wolverines with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Binghamton,20
2018-19,2018-12-30,2084738,40,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,10,-1,2053,Binghamton,2007,807,28,Caleb Stewart makes a 3-point jump shot from 26 feet out. Timmy Rose with the assist.,made,FALSE,TRUE,Jump Shot,44,23.05,950135,Caleb Stewart,Timmy Rose,0,Binghamton,Michigan,21
2018-19,2018-12-30,2084738,41,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,10,-1,1498,Michigan,1986,786,21,Austin Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Binghamton,22
2018-19,2018-12-30,2084738,42,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,10,-1,2053,Binghamton,1972,772,14,Calistus Anyichie with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Michigan,23
2018-19,2018-12-30,2084738,43,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,10,-1,1498,Michigan,1957,757,15,Eli Brooks misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,19.150000000000006,1067674,Eli Brooks,NA,0,Michigan,Michigan,24
2018-19,2018-12-30,2084738,44,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,10,-1,2053,Binghamton,1957,757,0,Richard Caldwell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Binghamton,24
2018-19,2018-12-30,2084738,45,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,10,-1,1498,Michigan,1929,729,28,Shooting foul committed by Eli Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Binghamton,25
2018-19,2018-12-30,2084738,46,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,10,-1,2053,Binghamton,1929,729,0,Sam Sessoms misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Binghamton,25
2018-19,2018-12-30,2084738,48,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,11,-2,2053,Binghamton,1929,729,0,Sam Sessoms makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Michigan,25
2018-19,2018-12-30,2084738,49,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,11,-2,1498,Michigan,1916,716,13,Eli Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,24.25,1067674,Eli Brooks,NA,0,Michigan,Michigan,26
2018-19,2018-12-30,2084738,50,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,9,11,-2,1498,Michigan,1916,716,0,Ignas Brazdeikis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,26
2018-19,2018-12-30,2084738,51,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,12,11,1,1498,Michigan,1907,707,9,Jordan Poole makes a 3-point jump shot from 24 feet out. Eli Brooks with the assist.,made,FALSE,TRUE,Jump Shot,11.100000000000001,24.75,1067671,Jordan Poole,Eli Brooks,0,Michigan,Binghamton,26
2018-19,2018-12-30,2084738,52,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,12,11,1,NA,NA,1884,684,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-30,2084738,53,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,12,14,-2,2053,Binghamton,1873,673,11,Chancellor Barnard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.9,24.35,851771,Chancellor Barnard,NA,0,Binghamton,Michigan,27
2018-19,2018-12-30,2084738,54,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,14,14,0,1498,Michigan,1859,659,14,Isaiah Livers dunks. Charles Matthews with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067672,Isaiah Livers,Charles Matthews,0,Michigan,Binghamton,28
2018-19,2018-12-30,2084738,55,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,14,14,0,2053,Binghamton,1843,643,16,Charles Matthews steals the ball from Caleb Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Michigan,29
2018-19,2018-12-30,2084738,56,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,14,14,0,1498,Michigan,1835,635,8,Eli Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,23.150000000000006,1067674,Eli Brooks,NA,0,Michigan,Michigan,30
2018-19,2018-12-30,2084738,57,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,14,14,0,2053,Binghamton,1835,635,0,Chancellor Barnard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Binghamton,30
2018-19,2018-12-30,2084738,58,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,14,14,0,2053,Binghamton,1811,611,24,Sam Sessoms misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,13.45,1133118,Sam Sessoms,NA,0,Binghamton,Binghamton,31
2018-19,2018-12-30,2084738,59,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,14,14,0,1498,Michigan,1811,611,0,Jordan Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Michigan,31
2018-19,2018-12-30,2084738,60,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,14,14,0,1498,Michigan,1801,601,10,Charles Matthews misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,19.450000000000003,891350,Charles Matthews,NA,0,Michigan,Michigan,32
2018-19,2018-12-30,2084738,62,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,14,14,0,2053,Binghamton,1799,599,2,Personal foul committed by J.C. Show.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,32
2018-19,2018-12-30,2084738,63,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,16,14,2,1498,Michigan,1793,593,6,Jon Teske makes a jump shot from 17 feet out. Isaiah Livers with the assist.,made,FALSE,FALSE,Jump Shot,36.8,17.950000000000003,944809,Jon Teske,Isaiah Livers,0,Michigan,Binghamton,32
2018-19,2018-12-30,2084738,64,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,16,16,0,2053,Binghamton,1768,568,25,Chancellor Barnard makes a layup. Sam Sessoms with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851771,Chancellor Barnard,Sam Sessoms,0,Binghamton,Michigan,33
2018-19,2018-12-30,2084738,65,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,19,16,3,1498,Michigan,1743,543,25,Jordan Poole makes a 3-point jump shot from 24 feet out. Isaiah Livers with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,23.849999999999994,1067671,Jordan Poole,Isaiah Livers,0,Michigan,Binghamton,34
2018-19,2018-12-30,2084738,66,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,19,16,3,2053,Binghamton,1721,521,22,Charles Matthews steals the ball from Chancellor Barnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Michigan,35
2018-19,2018-12-30,2084738,67,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,19,16,3,1498,Michigan,1721,521,0,Zavier Simpson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Binghamton,36
2018-19,2018-12-30,2084738,68,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,19,18,1,2053,Binghamton,1701,501,20,Chancellor Barnard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851771,Chancellor Barnard,NA,0,Binghamton,Michigan,37
2018-19,2018-12-30,2084738,69,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,21,18,3,1498,Michigan,1680,480,21,Charles Matthews dunks. Jon Teske with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,891350,Charles Matthews,Jon Teske,0,Michigan,Binghamton,38
2018-19,2018-12-30,2084738,70,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,21,18,3,2053,Binghamton,1655,455,25,Sam Sessoms misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133118,Sam Sessoms,NA,0,Binghamton,Binghamton,39
2018-19,2018-12-30,2084738,71,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,21,18,3,1498,Michigan,1655,455,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Michigan,39
2018-19,2018-12-30,2084738,72,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,23,18,5,1498,Michigan,1648,448,7,Isaiah Livers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067672,Isaiah Livers,NA,0,Michigan,Michigan,40
2018-19,2018-12-30,2084738,73,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,23,18,5,2053,Binghamton,1648,448,0,Shooting foul committed by Chancellor Barnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,40
2018-19,2018-12-30,2084738,74,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,23,18,5,NA,NA,1648,448,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-30,2084738,75,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,23,18,5,1498,Michigan,1648,448,0,Isaiah Livers misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,40
2018-19,2018-12-30,2084738,76,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,23,18,5,2053,Binghamton,1648,448,0,J.C. Show with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Binghamton,40
2018-19,2018-12-30,2084738,77,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,23,18,5,2053,Binghamton,1619,419,29,Charles Matthews blocks a Caleb Stewart jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,12.65,950135,Caleb Stewart,NA,0,Binghamton,Binghamton,41
2018-19,2018-12-30,2084738,78,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,23,18,5,1498,Michigan,1619,419,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Michigan,41
2018-19,2018-12-30,2084738,79,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,25,18,7,1498,Michigan,1616,416,3,Isaiah Livers dunks. Jordan Poole with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067672,Isaiah Livers,Jordan Poole,0,Michigan,Binghamton,42
2018-19,2018-12-30,2084738,80,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,25,18,7,2053,Binghamton,1596,396,20,Charles Matthews steals the ball from Caleb Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Michigan,43
2018-19,2018-12-30,2084738,81,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,25,18,7,1498,Michigan,1581,381,15,Jordan Poole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.25,1067671,Jordan Poole,NA,0,Michigan,Michigan,44
2018-19,2018-12-30,2084738,82,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,25,18,7,2053,Binghamton,1581,381,0,J.C. Show with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Binghamton,44
2018-19,2018-12-30,2084738,83,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,25,18,7,2053,Binghamton,1571,371,10,Zavier Simpson steals the ball from Everson Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Michigan,45
2018-19,2018-12-30,2084738,84,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,25,18,7,2053,Binghamton,1570,370,1,Personal foul committed by Everson Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,46
2018-19,2018-12-30,2084738,85,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,25,18,7,1498,Michigan,1559,359,11,Ignas Brazdeikis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,46
2018-19,2018-12-30,2084738,87,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,25,18,7,1498,Michigan,1548,348,11,Jon Teske misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,17.549999999999997,944809,Jon Teske,NA,0,Michigan,Michigan,46
2018-19,2018-12-30,2084738,88,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,25,18,7,2053,Binghamton,1548,348,0,Sam Sessoms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Binghamton,46
2018-19,2018-12-30,2084738,89,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,25,18,7,2053,Binghamton,1540,340,8,J.C. Show misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,16.35,851756,J.C. Show,NA,0,Binghamton,Binghamton,47
2018-19,2018-12-30,2084738,90,0,1,Michigan,Binghamton,Wolverines,Bearcats,4,4,25,18,7,1498,Michigan,1540,340,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Michigan,47
