season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-02,2089210,2,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nevada,1,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Neemias Queta
2018-19,2019-01-02,2089210,3,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,0,0,0,1529,Nevada,2387,1187,13,Neemias Queta steals the ball from Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,1,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Neemias Queta
2018-19,2019-01-02,2089210,4,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,0,0,0,1671,Utah State,2357,1157,30,Crew Ainge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.15,1062297,Crew Ainge,NA,0,Utah State,Nevada,2,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Neemias Queta
2018-19,2019-01-02,2089210,6,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,3,0,3,1529,Nevada,2326,1126,31,Jordan Caroline makes a 3-point jump shot from 24 feet out. Trey Porter with the assist.,made,FALSE,TRUE,Jump Shot,24.2,28.75,847512,Jordan Caroline,Trey Porter,0,Nevada,Utah State,3,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Neemias Queta
2018-19,2019-01-02,2089210,7,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,3,0,3,1529,Nevada,2301,1101,25,Personal foul committed by Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,4,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Neemias Queta
2018-19,2019-01-02,2089210,8,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,3,0,3,1671,Utah State,2296,1096,5,Trey Porter steals the ball from Sam Merrill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,4,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Neemias Queta
2018-19,2019-01-02,2089210,9,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,3,0,3,1529,Nevada,2281,1081,15,Cody Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.25,842971,Cody Martin,NA,0,Nevada,Nevada,5,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Neemias Queta
2018-19,2019-01-02,2089210,10,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,3,0,3,1529,Nevada,2281,1081,0,Tre'Shawn Thurman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,5,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Neemias Queta
2018-19,2019-01-02,2089210,11,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,3,0,3,1529,Nevada,2263,1063,18,Neemias Queta blocks a Trey Porter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846635,Trey Porter,NA,0,Nevada,Nevada,5,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Neemias Queta
2018-19,2019-01-02,2089210,12,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,3,0,3,1529,Nevada,2263,1063,0,Trey Porter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,5,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Neemias Queta
2018-19,2019-01-02,2089210,13,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,3,0,3,1529,Nevada,2261,1061,2,Neemias Queta blocks a Trey Porter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846635,Trey Porter,NA,0,Nevada,Utah State,5,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Neemias Queta
2018-19,2019-01-02,2089210,15,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,3,0,3,1671,Utah State,2242,1042,19,Tre'Shawn Thurman blocks a Neemias Queta layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1142902,Neemias Queta,NA,0,Utah State,Utah State,6,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Neemias Queta
2018-19,2019-01-02,2089210,16,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,3,0,3,1671,Utah State,2242,1042,0,Neemias Queta with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,6,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Neemias Queta
2018-19,2019-01-02,2089210,17,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,3,2,1,1671,Utah State,2241,1041,1,Neemias Queta makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1142902,Neemias Queta,NA,0,Utah State,Nevada,6,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Neemias Queta
2018-19,2019-01-02,2089210,18,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,3,2,1,1529,Nevada,2231,1031,10,Jordan Caroline misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.950000000000003,847512,Jordan Caroline,NA,0,Nevada,Nevada,7,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Neemias Queta
2018-19,2019-01-02,2089210,19,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,3,2,1,1671,Utah State,2231,1031,0,Crew Ainge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,7,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Neemias Queta
2018-19,2019-01-02,2089210,20,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,3,2,1,1529,Nevada,2219,1019,12,Personal foul committed by Caleb Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,8,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Neemias Queta
2018-19,2019-01-02,2089210,21,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,3,2,1,1671,Utah State,2219,1019,0,Substitution: Dwayne Brown Jr. in for Neemias Queta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,22,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,3,2,1,1671,Utah State,2209,1009,10,Dwayne Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062304,Dwayne Brown Jr.,NA,0,Utah State,Utah State,8,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,23,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,3,2,1,1671,Utah State,2209,1009,0,Quinn Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,8,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,24,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,3,4,-1,1671,Utah State,2202,1002,7,Sam Merrill makes a jump shot from 17 feet out. Dwayne Brown Jr. with the assist.,made,FALSE,FALSE,Jump Shot,22.9,21.85,953106,Sam Merrill,Dwayne Brown Jr.,0,Utah State,Nevada,8,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,25,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,3,4,-1,1529,Nevada,2181,981,21,Caleb Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842969,Caleb Martin,NA,0,Nevada,Nevada,9,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,26,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,3,4,-1,1529,Nevada,2181,981,0,Caleb Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,9,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,27,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,5,4,1,1529,Nevada,2179,979,2,Caleb Martin makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23,7.049999999999997,842969,Caleb Martin,NA,0,Nevada,Utah State,9,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,28,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,5,6,-1,1671,Utah State,2158,958,21,Dwayne Brown Jr. makes a jump shot from 18 feet out. Quinn Taylor with the assist.,made,FALSE,FALSE,Jump Shot,29.5,22.15,1062304,Dwayne Brown Jr.,Quinn Taylor,0,Utah State,Nevada,10,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,29,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,5,6,-1,1529,Nevada,2145,945,13,Dwayne Brown Jr. steals the ball from Jordan Caroline.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,11,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,30,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,5,6,-1,1671,Utah State,2140,940,5,Cody Martin steals the ball from Dwayne Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,12,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,31,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,7,6,1,1529,Nevada,2133,933,7,Jordan Caroline makes a jump shot from 9 feet out. Cody Martin with the assist.,made,FALSE,FALSE,Jump Shot,31.4,11.650000000000006,847512,Jordan Caroline,Cody Martin,0,Nevada,Utah State,13,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,32,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,7,6,1,NA,NA,2129,929,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Crew Ainge,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,33,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,7,6,1,1671,Utah State,2128,928,1,Substitution: Diogo Brito in for Crew Ainge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Brock Miller,Quinn Taylor,Diogo Brito,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,34,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,7,6,1,1671,Utah State,2128,928,0,Substitution: Abel Porter in for Brock Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin,Abel Porter,Quinn Taylor,Diogo Brito,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,35,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,7,6,1,1529,Nevada,2128,928,0,Substitution: Jazz Johnson in for Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin,Abel Porter,Quinn Taylor,Diogo Brito,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,36,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,7,6,1,1671,Utah State,2117,917,11,Quinn Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,28.15,697902,Quinn Taylor,NA,0,Utah State,Utah State,14,NA,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin,Abel Porter,Quinn Taylor,Diogo Brito,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,37,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,7,6,1,1671,Utah State,2117,917,0,Dwayne Brown Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,14,NA,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin,Abel Porter,Quinn Taylor,Diogo Brito,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,38,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,7,6,1,1671,Utah State,2111,911,6,Jazz Johnson steals the ball from Dwayne Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,14,NA,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin,Abel Porter,Quinn Taylor,Diogo Brito,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,39,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,10,6,4,1529,Nevada,2104,904,7,Tre'Shawn Thurman makes a 3-point jump shot from 23 feet out. Jordan Caroline with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,23.650000000000006,852943,Tre'Shawn Thurman,Jordan Caroline,0,Nevada,Utah State,15,NA,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin,Abel Porter,Quinn Taylor,Diogo Brito,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,40,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,10,6,4,1671,Utah State,2085,885,19,Cody Martin steals the ball from Quinn Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,16,NA,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin,Abel Porter,Quinn Taylor,Diogo Brito,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,41,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,10,6,4,1671,Utah State,2079,879,6,Shooting foul committed by Quinn Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,17,NA,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin,Abel Porter,Quinn Taylor,Diogo Brito,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,42,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,11,6,5,1529,Nevada,2079,879,0,Cody Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,17,NA,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin,Abel Porter,Quinn Taylor,Diogo Brito,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,43,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,11,6,5,1671,Utah State,2079,879,0,Substitution: Neemias Queta in for Quinn Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin,Abel Porter,Neemias Queta,Diogo Brito,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,44,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,11,6,5,1529,Nevada,2079,879,0,Substitution: Jordan Brown in for Tre'Shawn Thurman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Martin,Jordan Caroline,Jazz Johnson,Jordan Brown,Cody Martin,Abel Porter,Neemias Queta,Diogo Brito,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,45,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,12,6,6,1529,Nevada,2079,879,0,Cody Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,17,NA,Caleb Martin,Jordan Caroline,Jazz Johnson,Jordan Brown,Cody Martin,Abel Porter,Neemias Queta,Diogo Brito,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,46,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,12,6,6,1671,Utah State,2064,864,15,Offensive foul committed by Neemias Queta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,18,NA,Caleb Martin,Jordan Caroline,Jazz Johnson,Jordan Brown,Cody Martin,Abel Porter,Neemias Queta,Diogo Brito,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,47,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,12,6,6,1671,Utah State,2064,864,0,Neemias Queta with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,18,NA,Caleb Martin,Jordan Caroline,Jazz Johnson,Jordan Brown,Cody Martin,Abel Porter,Neemias Queta,Diogo Brito,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,48,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,12,6,6,1529,Nevada,2052,852,12,Caleb Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.349999999999994,842969,Caleb Martin,NA,0,Nevada,Nevada,19,NA,Caleb Martin,Jordan Caroline,Jazz Johnson,Jordan Brown,Cody Martin,Abel Porter,Neemias Queta,Diogo Brito,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,49,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,12,6,6,1671,Utah State,2052,852,0,Dwayne Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,19,NA,Caleb Martin,Jordan Caroline,Jazz Johnson,Jordan Brown,Cody Martin,Abel Porter,Neemias Queta,Diogo Brito,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,50,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,12,8,4,1671,Utah State,2038,838,14,Sam Merrill makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.8,16.25,953106,Sam Merrill,NA,0,Utah State,Nevada,20,NA,Caleb Martin,Jordan Caroline,Jazz Johnson,Jordan Brown,Cody Martin,Abel Porter,Neemias Queta,Diogo Brito,Sam Merrill,Dwayne Brown Jr.
2018-19,2019-01-02,2089210,51,0,1,Nevada,Utah State,Wolf Pack,Aggies,4,4,12,8,4,1529,Nevada,2025,825,13,Cody Martin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26,23.25,842971,Cody Martin,NA,0,Nevada,Nevada,21,NA,Caleb Martin,Jordan Caroline,Jazz Johnson,Jordan Brown,Cody Martin,Abel Porter,Neemias Queta,Diogo Brito,Sam Merrill,Dwayne Brown Jr.
