season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-13,2137997,14,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,7,8,-1,1500,Middle Tennessee,2231,1031,16,James Hawthorne misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.05,1062548,James Hawthorne,NA,0,Middle Tennessee,Middle Tennessee,7
2018-19,2019-03-13,2137997,15,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,7,8,-1,1303,UAB,2231,1031,0,Makhtar Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,7
2018-19,2019-03-13,2137997,16,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,9,8,1,1303,UAB,2214,1014,17,Jalen Perry makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.1,15.049999999999997,1063130,Jalen Perry,NA,0,UAB,Middle Tennessee,8
2018-19,2019-03-13,2137997,17,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,9,8,1,1500,Middle Tennessee,2199,999,15,Karl Gamble with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,9
2018-19,2019-03-13,2137997,18,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,9,8,1,1303,UAB,2169,969,30,Makhtar Gueye misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,9.950000000000003,1063129,Makhtar Gueye,NA,0,UAB,UAB,10
2018-19,2019-03-13,2137997,19,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,9,8,1,1500,Middle Tennessee,2169,969,0,Reggie Scurry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,10
2018-19,2019-03-13,2137997,20,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,9,8,1,1500,Middle Tennessee,2158,958,11,Antonio Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.65,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,11
2018-19,2019-03-13,2137997,21,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,9,8,1,1303,UAB,2158,958,0,Lewis Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,11
2018-19,2019-03-13,2137997,22,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,9,8,1,1500,Middle Tennessee,2150,950,8,Personal foul committed by Junior Farquhar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,12
2018-19,2019-03-13,2137997,23,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,9,8,1,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-13,2137997,24,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,9,8,1,1303,UAB,2137,937,13,Reggie Scurry blocks a Tamell Pearson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134579,Tamell Pearson,NA,0,UAB,UAB,12
2018-19,2019-03-13,2137997,26,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,12,8,4,1303,UAB,2130,930,7,Jalen Perry makes a 3-point jump shot from 25 feet out. Zack Bryant with the assist.,made,FALSE,TRUE,Jump Shot,45,20.25,1063130,Jalen Perry,Zack Bryant,0,UAB,Middle Tennessee,12
2018-19,2019-03-13,2137997,27,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,12,8,4,1303,UAB,2099,899,31,Shooting foul committed by Makhtar Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,13
2018-19,2019-03-13,2137997,28,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,12,8,4,1500,Middle Tennessee,2099,899,0,Reggie Scurry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,13
2018-19,2019-03-13,2137997,30,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,12,9,3,1500,Middle Tennessee,2099,899,0,Reggie Scurry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,13
2018-19,2019-03-13,2137997,31,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,14,9,5,1303,UAB,2072,872,27,Zack Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063123,Zack Bryant,NA,0,UAB,Middle Tennessee,14
2018-19,2019-03-13,2137997,32,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,14,9,5,1303,UAB,2062,862,10,Shooting foul committed by Zack Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,15
2018-19,2019-03-13,2137997,33,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,14,11,3,1500,Middle Tennessee,2046,846,16,Donovan Sims makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.2,11.15,1082398,Donovan Sims,NA,0,Middle Tennessee,UAB,15
2018-19,2019-03-13,2137997,34,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,14,11,3,1303,UAB,2046,846,0,Offensive foul committed by Tamell Pearson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,16
2018-19,2019-03-13,2137997,35,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,14,11,3,1303,UAB,2046,846,0,Tamell Pearson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,16
2018-19,2019-03-13,2137997,36,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,14,11,3,1303,UAB,2046,846,0,Flagrant foul committed by Tamell Pearson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,17
2018-19,2019-03-13,2137997,37,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,14,12,2,1500,Middle Tennessee,2046,846,0,Reggie Scurry makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,17
2018-19,2019-03-13,2137997,38,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,14,12,2,1500,Middle Tennessee,2046,846,0,Reggie Scurry misses free throw technical.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,17
2018-19,2019-03-13,2137997,40,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,14,12,2,1500,Middle Tennessee,2033,833,13,Zack Bryant steals the ball from Antonio Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,17
2018-19,2019-03-13,2137997,41,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,16,12,4,1303,UAB,2027,827,6,Zack Bryant makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.8,9.450000000000003,1063123,Zack Bryant,NA,0,UAB,Middle Tennessee,18
2018-19,2019-03-13,2137997,42,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,16,12,4,1500,Middle Tennessee,2003,803,24,Jayce Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,19
2018-19,2019-03-13,2137997,43,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,16,12,4,1500,Middle Tennessee,1988,788,15,Shooting foul committed by Junior Farquhar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,20
2018-19,2019-03-13,2137997,44,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,16,12,4,1303,UAB,1988,788,0,Zack Bryant misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,20
2018-19,2019-03-13,2137997,46,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,17,12,5,1303,UAB,1988,788,0,Zack Bryant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,20
2018-19,2019-03-13,2137997,47,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,17,12,5,1500,Middle Tennessee,1963,763,25,Tyreek Scott-Grayson blocks a James Hawthorne layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062548,James Hawthorne,NA,0,Middle Tennessee,Middle Tennessee,21
2018-19,2019-03-13,2137997,48,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,17,12,5,1303,UAB,1963,763,0,Lewis Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,21
2018-19,2019-03-13,2137997,49,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,17,12,5,1303,UAB,1954,754,9,Tyreek Scott-Grayson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134574,Tyreek Scott-Grayson,NA,0,UAB,UAB,22
2018-19,2019-03-13,2137997,50,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,17,12,5,1500,Middle Tennessee,1954,754,0,Antonio Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,22
2018-19,2019-03-13,2137997,51,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,17,12,5,1500,Middle Tennessee,1945,745,9,Antonio Green misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,23
2018-19,2019-03-13,2137997,52,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,17,12,5,1500,Middle Tennessee,1945,745,0,Jayce Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,23
2018-19,2019-03-13,2137997,53,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,17,14,3,1500,Middle Tennessee,1940,740,5,Jayce Johnson makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.1,6.65,1139563,Jayce Johnson,NA,0,Middle Tennessee,UAB,23
2018-19,2019-03-13,2137997,54,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,17,14,3,1303,UAB,1922,722,18,Jeremiah Bell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.650000000000006,952465,Jeremiah Bell,NA,0,UAB,UAB,24
2018-19,2019-03-13,2137997,55,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,17,14,3,1303,UAB,1922,722,0,Lewis Sullivan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,24
2018-19,2019-03-13,2137997,56,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,19,14,5,1303,UAB,1917,717,5,Lewis Sullivan makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23,8.349999999999994,847581,Lewis Sullivan,NA,0,UAB,Middle Tennessee,24
2018-19,2019-03-13,2137997,57,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,19,14,5,1500,Middle Tennessee,1910,710,7,Antonio Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,11.95,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,25
2018-19,2019-03-13,2137997,58,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,19,14,5,1303,UAB,1910,710,0,Lewis Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,25
2018-19,2019-03-13,2137997,59,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,19,14,5,1303,UAB,1899,699,11,Lewis Sullivan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847581,Lewis Sullivan,NA,0,UAB,UAB,26
2018-19,2019-03-13,2137997,60,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,19,14,5,1500,Middle Tennessee,1899,699,0,Donovan Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,26
2018-19,2019-03-13,2137997,61,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,19,14,5,NA,NA,1884,684,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-13,2137997,62,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,19,14,5,1500,Middle Tennessee,1882,682,2,Tyreek Scott-Grayson steals the ball from Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,27
2018-19,2019-03-13,2137997,63,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,19,14,5,1303,UAB,1870,670,12,Zack Bryant misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,13.450000000000003,1063123,Zack Bryant,NA,0,UAB,UAB,28
2018-19,2019-03-13,2137997,64,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,19,14,5,1500,Middle Tennessee,1870,670,0,Karl Gamble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,28
2018-19,2019-03-13,2137997,65,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,19,14,5,1500,Middle Tennessee,1856,656,14,Jayce Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,29
2018-19,2019-03-13,2137997,66,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,22,14,8,1303,UAB,1838,638,18,Jeremiah Bell makes a 3-point jump shot from 24 feet out. Zack Bryant with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,24.049999999999997,952465,Jeremiah Bell,Zack Bryant,0,UAB,Middle Tennessee,30
2018-19,2019-03-13,2137997,67,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,22,16,6,1500,Middle Tennessee,1817,617,21,Karl Gamble makes a layup. Jayce Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895887,Karl Gamble,Jayce Johnson,0,Middle Tennessee,UAB,31
2018-19,2019-03-13,2137997,68,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,22,16,6,1303,UAB,1800,600,17,Jeremiah Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.950000000000003,952465,Jeremiah Bell,NA,0,UAB,UAB,32
2018-19,2019-03-13,2137997,69,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,22,16,6,1500,Middle Tennessee,1800,600,0,Reggie Scurry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,32
2018-19,2019-03-13,2137997,70,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,22,16,6,1500,Middle Tennessee,1776,576,24,Donovan Sims misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.65,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,33
2018-19,2019-03-13,2137997,71,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,22,16,6,1303,UAB,1776,576,0,Tyreek Scott-Grayson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,33
2018-19,2019-03-13,2137997,72,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,22,16,6,1500,Middle Tennessee,1764,564,12,Personal foul committed by Karl Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,34
2018-19,2019-03-13,2137997,73,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,22,16,6,1303,UAB,1756,556,8,Makhtar Gueye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063129,Makhtar Gueye,NA,0,UAB,UAB,34
2018-19,2019-03-13,2137997,74,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,22,16,6,1303,UAB,1756,556,0,Makhtar Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,34
2018-19,2019-03-13,2137997,75,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,22,16,6,1303,UAB,1744,544,12,Lewis Sullivan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847581,Lewis Sullivan,NA,0,UAB,UAB,34
2018-19,2019-03-13,2137997,76,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,22,16,6,1303,UAB,1744,544,0,Tyreek Scott-Grayson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,34
2018-19,2019-03-13,2137997,77,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,24,16,8,1303,UAB,1740,540,4,Tyreek Scott-Grayson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134574,Tyreek Scott-Grayson,NA,0,UAB,UAB,34
2018-19,2019-03-13,2137997,78,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,24,16,8,1500,Middle Tennessee,1740,540,0,Shooting foul committed by James Hawthorne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,34
2018-19,2019-03-13,2137997,79,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,25,16,9,1303,UAB,1740,540,0,Tyreek Scott-Grayson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,34
2018-19,2019-03-13,2137997,80,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,25,18,7,1500,Middle Tennessee,1726,526,14,Karl Gamble makes a jump shot from 17 feet out. Donovan Sims with the assist.,made,FALSE,FALSE,Jump Shot,24.9,22.55,895887,Karl Gamble,Donovan Sims,0,Middle Tennessee,UAB,35
2018-19,2019-03-13,2137997,81,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,25,18,7,1303,UAB,1695,495,31,Zack Bryant misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,7.049999999999997,1063123,Zack Bryant,NA,0,UAB,UAB,36
2018-19,2019-03-13,2137997,82,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,25,18,7,1500,Middle Tennessee,1695,495,0,Antonio Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,36
2018-19,2019-03-13,2137997,83,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,25,18,7,1500,Middle Tennessee,1687,487,8,Antonio Green with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,37
2018-19,2019-03-13,2137997,84,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,25,18,7,1500,Middle Tennessee,1668,468,19,Personal foul committed by Reggie Scurry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,38
2018-19,2019-03-13,2137997,85,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,25,18,7,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-13,2137997,86,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,25,18,7,1303,UAB,1647,447,21,Blazers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,38
2018-19,2019-03-13,2137997,87,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,25,18,7,1500,Middle Tennessee,1636,436,11,Antonio Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,28.25,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,39
2018-19,2019-03-13,2137997,88,1,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,25,18,7,1303,UAB,1636,436,0,Jalen Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,39
