season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-12,2086892,29,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,15,6,9,1582,Rice,2064,864,1,Payton Moore makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,8.049999999999997,1134564,Payton Moore,NA,0,Rice,Rice,16
2018-19,2018-11-12,2086892,30,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,15,6,9,1809,Alabama A&M,2020,820,44,Shooting foul committed by Andre Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16
2018-19,2018-11-12,2086892,31,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,15,6,9,1582,Rice,2012,812,8,Chris Mullins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16
2018-19,2018-11-12,2086892,32,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,15,6,9,1582,Rice,2012,812,0,Chris Mullins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Alabama A&M,16
2018-19,2018-11-12,2086892,33,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,15,8,7,1809,Alabama A&M,1991,791,21,Arthur Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076409,Arthur Johnson,NA,0,Alabama A&M,Rice,17
2018-19,2018-11-12,2086892,34,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,15,11,4,1809,Alabama A&M,1972,772,19,Arthur Johnson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,7.05,1076409,Arthur Johnson,NA,0,Alabama A&M,Rice,18
2018-19,2018-11-12,2086892,35,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,18,11,7,1582,Rice,1942,742,30,Josh Parrish makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,17.950000000000003,944267,Josh Parrish,NA,0,Rice,Alabama A&M,19
2018-19,2018-11-12,2086892,36,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,18,11,7,1809,Alabama A&M,1919,719,23,Andre Kennedy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,3.15,1076410,Andre Kennedy,NA,0,Alabama A&M,Rice,20
2018-19,2018-11-12,2086892,37,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,18,11,7,1809,Alabama A&M,1908,708,11,Shooting foul committed by Brandon Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,21
2018-19,2018-11-12,2086892,38,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,18,11,7,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-12,2086892,39,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,18,11,7,1582,Rice,1908,708,0,Robert Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,21
2018-19,2018-11-12,2086892,40,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,19,11,8,1582,Rice,1908,708,0,Robert Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Alabama A&M,21
2018-19,2018-11-12,2086892,41,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,19,11,8,1809,Alabama A&M,1901,701,7,Gerron Scissum misses a hook shot from 1 foot out.,missed,FALSE,FALSE,Hook Shot,24.2,5.45,891136,Gerron Scissum,NA,0,Alabama A&M,Alabama A&M,22
2018-19,2018-11-12,2086892,42,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,19,11,8,1809,Alabama A&M,1869,669,32,Walter Jones Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,11.95,899900,Walter Jones Jr.,NA,0,Alabama A&M,Alabama A&M,22
2018-19,2018-11-12,2086892,43,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,19,11,8,1809,Alabama A&M,1844,644,25,Arthur Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,14.15,1076409,Arthur Johnson,NA,0,Alabama A&M,Alabama A&M,22
2018-19,2018-11-12,2086892,44,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,19,11,8,1809,Alabama A&M,1827,627,17,Walter Jones Jr. misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31,8.05,899900,Walter Jones Jr.,NA,0,Alabama A&M,Rice,22
2018-19,2018-11-12,2086892,45,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,19,11,8,1809,Alabama A&M,1818,618,9,Shooting foul committed by Jalen Reeder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,23
2018-19,2018-11-12,2086892,46,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,19,11,8,1582,Rice,1818,618,0,Robert Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,23
2018-19,2018-11-12,2086892,47,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,20,11,9,1582,Rice,1818,618,0,Robert Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Alabama A&M,23
2018-19,2018-11-12,2086892,48,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,20,14,6,1809,Alabama A&M,1817,617,1,Jalen Reeder makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.6,18.25,1076406,Jalen Reeder,NA,0,Alabama A&M,Rice,24
2018-19,2018-11-12,2086892,49,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,23,14,9,1582,Rice,1793,593,24,Trey Murphy III makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,18.049999999999997,1134570,Trey Murphy III,NA,0,Rice,Alabama A&M,25
2018-19,2018-11-12,2086892,50,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,23,14,9,1809,Alabama A&M,1762,562,31,Brandon Miller misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,11.75,963086,Brandon Miller,NA,0,Alabama A&M,Alabama A&M,26
2018-19,2018-11-12,2086892,51,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,23,14,9,1809,Alabama A&M,1734,534,28,Gerron Scissum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.15,891136,Gerron Scissum,NA,0,Alabama A&M,Rice,26
2018-19,2018-11-12,2086892,52,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,23,14,9,1582,Rice,1721,521,13,Ako Adams misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.549999999999997,950679,Ako Adams,NA,0,Rice,Rice,27
2018-19,2018-11-12,2086892,53,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,25,14,11,1582,Rice,1682,482,39,Jack Williams makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.5,15.150000000000006,851240,Jack Williams,NA,0,Rice,Alabama A&M,27
2018-19,2018-11-12,2086892,54,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,25,14,11,1809,Alabama A&M,1663,463,19,Jalen Reeder misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,7.85,1076406,Jalen Reeder,NA,0,Alabama A&M,Alabama A&M,28
2018-19,2018-11-12,2086892,55,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,25,14,11,1582,Rice,1649,449,14,Personal foul committed by Ako Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,28
2018-19,2018-11-12,2086892,56,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,25,14,11,NA,NA,1649,449,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-12,2086892,57,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,25,14,11,1809,Alabama A&M,1645,445,4,Tre Todd misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,9.45,1145948,Tre Todd,NA,0,Alabama A&M,Rice,28
2018-19,2018-11-12,2086892,58,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,25,14,11,1809,Alabama A&M,1636,436,9,Personal foul committed by Jalen Reeder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,29
2018-19,2018-11-12,2086892,59,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,25,14,11,1809,Alabama A&M,1609,409,27,Evan Wiley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,9.55,960268,Evan Wiley,NA,0,Alabama A&M,Alabama A&M,29
2018-19,2018-11-12,2086892,60,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,25,14,11,1582,Rice,1603,403,6,Personal foul committed by Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,29
2018-19,2018-11-12,2086892,61,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,25,17,8,1809,Alabama A&M,1586,386,17,Evan Wiley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.8,23.05,960268,Evan Wiley,NA,0,Alabama A&M,Rice,29
2018-19,2018-11-12,2086892,62,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,25,17,8,1582,Rice,1573,373,13,Jack Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,4.349999999999994,851240,Jack Williams,NA,0,Rice,Rice,30
2018-19,2018-11-12,2086892,63,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,27,17,10,1582,Rice,1561,361,12,Jack Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851240,Jack Williams,NA,0,Rice,Alabama A&M,30
2018-19,2018-11-12,2086892,64,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,29,17,12,1582,Rice,1534,334,27,Chris Mullins dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134572,Chris Mullins,NA,0,Rice,Alabama A&M,31
2018-19,2018-11-12,2086892,65,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,29,17,12,1809,Alabama A&M,1521,321,13,Tre Todd misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20,7.25,1145948,Tre Todd,NA,0,Alabama A&M,Alabama A&M,32
2018-19,2018-11-12,2086892,66,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,29,19,10,1809,Alabama A&M,1521,321,0,Andre Kennedy makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.4,8.25,1076410,Andre Kennedy,NA,0,Alabama A&M,Rice,32
2018-19,2018-11-12,2086892,67,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,31,19,12,1582,Rice,1481,281,40,Payton Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134564,Payton Moore,NA,0,Rice,Alabama A&M,33
2018-19,2018-11-12,2086892,68,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,31,19,12,1809,Alabama A&M,1464,264,17,Brandon Miller misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.5,9.75,963086,Brandon Miller,NA,0,Alabama A&M,Rice,34
2018-19,2018-11-12,2086892,69,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,31,19,12,1582,Rice,1457,257,7,Drew Peterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.849999999999994,1134571,Drew Peterson,NA,0,Rice,Rice,35
2018-19,2018-11-12,2086892,70,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,31,19,12,1809,Alabama A&M,1430,230,27,Shooting foul committed by Tre Todd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,35
2018-19,2018-11-12,2086892,71,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,31,19,12,1582,Rice,1430,230,0,Robert Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,35
2018-19,2018-11-12,2086892,72,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,32,19,13,1582,Rice,1430,230,0,Robert Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Alabama A&M,35
2018-19,2018-11-12,2086892,73,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,32,21,11,1809,Alabama A&M,1425,225,5,Gerron Scissum makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.7,18.75,891136,Gerron Scissum,NA,0,Alabama A&M,Rice,36
2018-19,2018-11-12,2086892,74,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,32,21,11,1582,Rice,1397,197,28,Payton Moore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,22.150000000000006,1134564,Payton Moore,NA,0,Rice,Alabama A&M,37
2018-19,2018-11-12,2086892,75,0,1,Rice,Alabama A&M,Owls,Bulldogs,4,4,32,24,8,1809,Alabama A&M,1387,187,10,Walter Jones Jr. makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,9.05,899900,Walter Jones Jr.,NA,0,Alabama A&M,Rice,38
2018-19,2018-11-12,2086892,76,0,1,Rice,Alabama A&M,Owls,Bulldogs,3,4,32,24,8,1582,Rice,1376,176,11,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-12,2086892,77,0,1,Rice,Alabama A&M,Owls,Bulldogs,3,4,34,24,10,1582,Rice,1376,176,0,Josh Parrish dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,944267,Josh Parrish,NA,0,Rice,Alabama A&M,39
2018-19,2018-11-12,2086892,78,0,1,Rice,Alabama A&M,Owls,Bulldogs,3,4,34,24,10,1809,Alabama A&M,1354,154,22,Brandon Miller misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.9,7.85,963086,Brandon Miller,NA,0,Alabama A&M,Rice,40
2018-19,2018-11-12,2086892,79,0,1,Rice,Alabama A&M,Owls,Bulldogs,3,4,34,24,10,1582,Rice,1308,108,46,Jack Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13,23.25,851240,Jack Williams,NA,0,Rice,Rice,41
2018-19,2018-11-12,2086892,80,0,1,Rice,Alabama A&M,Owls,Bulldogs,3,4,34,24,10,1582,Rice,1308,108,0,Chris Mullins misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27,1.25,1134572,Chris Mullins,NA,0,Rice,Alabama A&M,41
2018-19,2018-11-12,2086892,81,0,1,Rice,Alabama A&M,Owls,Bulldogs,3,4,34,24,10,1809,Alabama A&M,1308,108,0,Brandon Houston misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,16.35,1076412,Brandon Houston,NA,0,Alabama A&M,Rice,42
2018-19,2018-11-12,2086892,82,0,1,Rice,Alabama A&M,Owls,Bulldogs,3,4,36,24,12,1582,Rice,1289,89,19,Quentin Millora-Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134573,Quentin Millora-Brown,NA,0,Rice,Alabama A&M,43
2018-19,2018-11-12,2086892,83,0,1,Rice,Alabama A&M,Owls,Bulldogs,3,4,36,26,10,1809,Alabama A&M,1271,71,18,Walter Jones Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.7,11.95,899900,Walter Jones Jr.,NA,0,Alabama A&M,Rice,44
2018-19,2018-11-12,2086892,84,0,1,Rice,Alabama A&M,Owls,Bulldogs,3,4,36,26,10,1582,Rice,1251,51,20,Personal foul committed by Quentin Millora-Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,45
2018-19,2018-11-12,2086892,85,0,1,Rice,Alabama A&M,Owls,Bulldogs,3,4,36,26,10,1809,Alabama A&M,1235,35,16,Gerron Scissum misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20,6.85,891136,Gerron Scissum,NA,0,Alabama A&M,Rice,45
