season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-12,2087093,2,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,5,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,2388,1188,12,Khwan Fore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846795,Khwan Fore,NA,0,Louisville,Louisville,1,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,6,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,2388,1188,0,RJ Barrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,1,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,10,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,2370,1170,18,Marques Bolden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.15,937669,Marques Bolden,NA,0,Duke,Duke,2,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,11,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,2370,1170,0,Christen Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,2,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,12,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,2357,1157,13,Dwayne Sutton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.049999999999997,895466,Dwayne Sutton,NA,0,Louisville,Louisville,3,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,13,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,2357,1157,0,Zion Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,3,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,14,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,2342,1142,15,Cam Reddish misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,11.65,1132027,Cam Reddish,NA,0,Duke,Duke,4,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,15,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,2342,1142,0,Dwayne Sutton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,4,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,21,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,2321,1121,21,Malik Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.25,1076185,Malik Williams,NA,0,Louisville,Louisville,5,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,22,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,2321,1121,0,Marques Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,5,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,23,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,2306,1106,15,Marques Bolden misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.5,8.35,937669,Marques Bolden,NA,0,Duke,Duke,6,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,24,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,2306,1106,0,Jordan Nwora with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,6,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,26,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,2291,1091,15,Malik Williams with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,7,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,27,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,2291,1091,0,Substitution: Javin DeLaurier in for Marques Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,38,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,2278,1078,13,Jordan Nwora steals the ball from RJ Barrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,8,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,40,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,2276,1076,2,Personal foul committed by Cam Reddish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,45,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,2267,1067,9,Khwan Fore with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,9,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,47,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,2,-2,1388,Duke,2253,1053,14,Cam Reddish makes a jump shot from 17 feet out. Tre Jones with the assist.,made,FALSE,FALSE,Jump Shot,20.5,21.45,1132027,Cam Reddish,Tre Jones,0,Duke,Louisville,10,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,49,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,2,-2,1472,Louisville,2221,1021,32,Khwan Fore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,11.150000000000006,846795,Khwan Fore,NA,0,Louisville,Louisville,11,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,50,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,2,-2,1472,Louisville,2221,1021,0,Malik Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,11,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,51,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,2,-2,1472,Louisville,2216,1016,5,Cam Reddish blocks a Malik Williams jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,8.049999999999997,1076185,Malik Williams,NA,0,Louisville,Louisville,11,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,52,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,2,-2,1388,Duke,2216,1016,0,RJ Barrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,11,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,53,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,2,-2,1472,Louisville,2216,1016,0,Substitution: Steven Enoch in for Malik Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,63,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,2,-2,1388,Duke,2204,1004,12,RJ Barrett misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,7.35,1132031,RJ Barrett,NA,0,Duke,Louisville,12,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,68,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,3,2,1,1472,Louisville,2188,988,16,Jordan Nwora makes a 3-point jump shot from 24 feet out. Christen Cunningham with the assist.,made,FALSE,TRUE,Jump Shot,18,28.25,1076189,Jordan Nwora,Christen Cunningham,0,Louisville,Duke,13,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,69,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,3,2,1,1388,Duke,2175,975,13,Zion Williamson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,10.75,1132025,Zion Williamson,NA,0,Duke,Duke,14,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,70,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,3,2,1,1472,Louisville,2175,975,0,Jordan Nwora with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,14,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,71,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,3,2,1,1472,Louisville,2166,966,9,Khwan Fore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,27.450000000000003,846795,Khwan Fore,NA,0,Louisville,Louisville,15,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,72,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,3,2,1,1388,Duke,2166,966,0,Zion Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,15,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,74,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,3,2,1,1388,Duke,2138,938,28,Tre Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,10.25,1132030,Tre Jones,NA,0,Duke,Duke,16,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,75,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,3,2,1,1472,Louisville,2138,938,0,Khwan Fore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,16,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,77,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,3,2,1,1472,Louisville,2128,928,10,Khwan Fore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846795,Khwan Fore,NA,0,Louisville,Louisville,17,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,78,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,3,2,1,1472,Louisville,2128,928,0,Steven Enoch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,17,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,82,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,3,2,1,NA,NA,2126,926,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,83,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,3,2,1,1388,Duke,2126,926,0,Substitution: Marques Bolden in for Javin DeLaurier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,89,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,3,2,1,1472,Louisville,2108,908,18,Jordan Nwora misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,11.25,1076189,Jordan Nwora,NA,0,Louisville,Louisville,17,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,90,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,3,2,1,1472,Louisville,2108,908,0,Dwayne Sutton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,17,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,91,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,5,2,3,1472,Louisville,2101,901,7,Dwayne Sutton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895466,Dwayne Sutton,NA,0,Louisville,Duke,17,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,92,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,5,4,1,1388,Duke,2083,883,18,Marques Bolden makes a layup. RJ Barrett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,937669,Marques Bolden,RJ Barrett,0,Duke,Louisville,18,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,95,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,5,4,1,1472,Louisville,2054,854,29,Khwan Fore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.25,846795,Khwan Fore,NA,0,Louisville,Louisville,19,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,96,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,5,4,1,1472,Louisville,2054,854,0,Steven Enoch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,19,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,99,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,5,4,1,1388,Duke,2053,853,1,Shooting foul committed by RJ Barrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,19,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,101,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,6,4,2,1472,Louisville,2053,853,0,Steven Enoch makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,19,NA,Khwan Fore,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,102,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,6,4,2,1472,Louisville,2053,853,0,Substitution: Ryan McMahon in for Khwan Fore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan McMahon,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,103,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,7,4,3,1472,Louisville,2053,853,0,Steven Enoch makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,19,NA,Ryan McMahon,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,111,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,7,6,1,1388,Duke,2034,834,19,Zion Williamson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132025,Zion Williamson,NA,0,Duke,Louisville,20,NA,Ryan McMahon,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,114,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,7,6,1,1472,Louisville,2025,825,9,Dwayne Sutton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.650000000000006,895466,Dwayne Sutton,NA,0,Louisville,Louisville,21,NA,Ryan McMahon,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,119,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,7,6,1,1472,Louisville,2016,816,9,Jordan Nwora misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,28.25,1076189,Jordan Nwora,NA,0,Louisville,Louisville,21,NA,Ryan McMahon,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
2018-19,2019-02-12,2087093,120,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,7,6,1,1388,Duke,2016,816,0,Cam Reddish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,21,NA,Ryan McMahon,Christen Cunningham,Dwayne Sutton,Steven Enoch,Jordan Nwora,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett
