season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-14,2088642,5,0,1,Florida,La Salle,Gators,Explorers,4,4,2,3,-1,1464,La Salle,2356,1156,29,David Beatty makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,9.45,1077479,David Beatty,NA,0,La Salle,Florida,2,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,6,0,1,Florida,La Salle,Gators,Explorers,4,4,2,3,-1,1407,Florida,2333,1133,23,Andrew Nembhard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134158,Andrew Nembhard,NA,0,Florida,Florida,3,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,7,0,1,Florida,La Salle,Gators,Explorers,4,4,2,3,-1,1464,La Salle,2333,1133,0,David Beatty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,La Salle,3,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,10,0,1,Florida,La Salle,Gators,Explorers,4,4,2,3,-1,1407,Florida,2325,1125,8,Shooting foul committed by Keith Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,4,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,11,0,1,Florida,La Salle,Gators,Explorers,4,4,2,4,-2,1464,La Salle,2325,1125,0,Pookie Powell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,4,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,12,0,1,Florida,La Salle,Gators,Explorers,4,4,2,5,-3,1464,La Salle,2325,1125,0,Pookie Powell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Florida,4,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,14,0,1,Florida,La Salle,Gators,Explorers,4,4,2,5,-3,1407,Florida,2318,1118,7,Jalen Hudson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,18.25,846392,Jalen Hudson,NA,0,Florida,Florida,5,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,15,0,1,Florida,La Salle,Gators,Explorers,4,4,2,5,-3,1407,Florida,2318,1118,0,Kevarrius Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,17,0,1,Florida,La Salle,Gators,Explorers,4,4,2,5,-3,1464,La Salle,2311,1111,7,Shooting foul committed by David Beatty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,18,0,1,Florida,La Salle,Gators,Explorers,4,4,2,5,-3,1407,Florida,2311,1111,0,Kevarrius Hayes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,20,0,1,Florida,La Salle,Gators,Explorers,4,4,3,5,-2,1407,Florida,2311,1111,0,Kevarrius Hayes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,La Salle,5,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,25,0,1,Florida,La Salle,Gators,Explorers,4,4,3,5,-2,1464,La Salle,2302,1102,9,Traci Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.25,882282,Traci Carter,NA,0,La Salle,La Salle,6,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,32,0,1,Florida,La Salle,Gators,Explorers,4,4,3,5,-2,1407,Florida,2282,1082,20,Shooting foul committed by Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,6,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,33,0,1,Florida,La Salle,Gators,Explorers,4,4,3,5,-2,1464,La Salle,2282,1082,0,Jared Kimbrough misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,6,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,35,0,1,Florida,La Salle,Gators,Explorers,4,4,3,5,-2,1464,La Salle,2282,1082,0,Jared Kimbrough misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,6,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,36,0,1,Florida,La Salle,Gators,Explorers,4,4,3,5,-2,1407,Florida,2282,1082,0,Jalen Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Florida,6,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,38,0,1,Florida,La Salle,Gators,Explorers,4,4,5,5,0,1407,Florida,2272,1072,10,Jalen Hudson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.3,12.25,846392,Jalen Hudson,NA,0,Florida,La Salle,7,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,39,0,1,Florida,La Salle,Gators,Explorers,4,4,5,5,0,1464,La Salle,2252,1052,20,Traci Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,11.95,882282,Traci Carter,NA,0,La Salle,La Salle,8,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,40,0,1,Florida,La Salle,Gators,Explorers,4,4,5,5,0,1464,La Salle,2252,1052,0,Jared Kimbrough with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,8,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,46,0,1,Florida,La Salle,Gators,Explorers,4,4,5,5,0,1464,La Salle,2248,1048,4,Jared Kimbrough misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,7.15,1138638,Jared Kimbrough,NA,0,La Salle,La Salle,8,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,47,0,1,Florida,La Salle,Gators,Explorers,4,4,5,5,0,1407,Florida,2248,1048,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Florida,8,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,49,0,1,Florida,La Salle,Gators,Explorers,4,4,7,5,2,1407,Florida,2243,1043,5,Kevarrius Hayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886348,Kevarrius Hayes,NA,0,Florida,La Salle,9,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,50,0,1,Florida,La Salle,Gators,Explorers,4,4,7,5,2,1464,La Salle,2217,1017,26,KeVaughn Allen steals the ball from Pookie Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Florida,10,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,51,0,1,Florida,La Salle,Gators,Explorers,4,4,7,5,2,1407,Florida,2212,1012,5,Traci Carter steals the ball from KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,La Salle,11,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,53,0,1,Florida,La Salle,Gators,Explorers,4,4,7,5,2,1407,Florida,2184,984,28,Shooting foul committed by KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,12,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,54,0,1,Florida,La Salle,Gators,Explorers,4,4,7,5,2,1464,La Salle,2184,984,0,Jared Kimbrough misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,12,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Miles Brookins,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,56,0,1,Florida,La Salle,Gators,Explorers,4,4,7,5,2,1464,La Salle,2184,984,0,Substitution: Isiah Deas in for Miles Brookins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Traci Carter,Isiah Deas,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,57,0,1,Florida,La Salle,Gators,Explorers,4,4,7,5,2,1464,La Salle,2184,984,0,Substitution: Ed Croswell in for Traci Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Ed Croswell,Isiah Deas,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,58,0,1,Florida,La Salle,Gators,Explorers,4,4,7,5,2,1407,Florida,2184,984,0,Substitution: Mike Okauru in for KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hudson,Mike Okauru,Kevarrius Hayes,Keith Stone,Andrew Nembhard,Pookie Powell,Ed Croswell,Isiah Deas,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,59,0,1,Florida,La Salle,Gators,Explorers,4,4,7,5,2,1407,Florida,2184,984,0,Substitution: Keyontae Johnson in for Keith Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hudson,Mike Okauru,Kevarrius Hayes,Keyontae Johnson,Andrew Nembhard,Pookie Powell,Ed Croswell,Isiah Deas,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,60,0,1,Florida,La Salle,Gators,Explorers,4,4,7,5,2,1464,La Salle,2184,984,0,Jared Kimbrough misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,12,NA,Jalen Hudson,Mike Okauru,Kevarrius Hayes,Keyontae Johnson,Andrew Nembhard,Pookie Powell,Ed Croswell,Isiah Deas,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,61,0,1,Florida,La Salle,Gators,Explorers,4,4,7,5,2,1407,Florida,2184,984,0,Kevarrius Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Florida,12,NA,Jalen Hudson,Mike Okauru,Kevarrius Hayes,Keyontae Johnson,Andrew Nembhard,Pookie Powell,Ed Croswell,Isiah Deas,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,63,0,1,Florida,La Salle,Gators,Explorers,4,4,9,5,4,1407,Florida,2170,970,14,Kevarrius Hayes makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.4,16.349999999999994,886348,Kevarrius Hayes,NA,0,Florida,La Salle,13,NA,Jalen Hudson,Mike Okauru,Kevarrius Hayes,Keyontae Johnson,Andrew Nembhard,Pookie Powell,Ed Croswell,Isiah Deas,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,64,0,1,Florida,La Salle,Gators,Explorers,4,4,9,7,2,1464,La Salle,2151,951,19,Jared Kimbrough makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138638,Jared Kimbrough,NA,0,La Salle,Florida,14,NA,Jalen Hudson,Mike Okauru,Kevarrius Hayes,Keyontae Johnson,Andrew Nembhard,Pookie Powell,Ed Croswell,Isiah Deas,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,66,0,1,Florida,La Salle,Gators,Explorers,4,4,9,7,2,NA,NA,2146,946,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Hudson,Mike Okauru,Kevarrius Hayes,Keyontae Johnson,Andrew Nembhard,Pookie Powell,Ed Croswell,Isiah Deas,David Beatty,Jared Kimbrough
2018-19,2018-11-14,2088642,67,0,1,Florida,La Salle,Gators,Explorers,4,4,9,7,2,1464,La Salle,2146,946,0,Substitution: Cheddi Mosely in for Jared Kimbrough.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hudson,Mike Okauru,Kevarrius Hayes,Keyontae Johnson,Andrew Nembhard,Pookie Powell,Ed Croswell,Isiah Deas,David Beatty,Cheddi Mosely
2018-19,2018-11-14,2088642,69,0,1,Florida,La Salle,Gators,Explorers,4,4,9,7,2,1407,Florida,2136,936,10,Pookie Powell blocks a Andrew Nembhard layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134158,Andrew Nembhard,NA,0,Florida,Florida,15,NA,Jalen Hudson,Mike Okauru,Kevarrius Hayes,Keyontae Johnson,Andrew Nembhard,Pookie Powell,Ed Croswell,Isiah Deas,David Beatty,Cheddi Mosely
2018-19,2018-11-14,2088642,71,0,1,Florida,La Salle,Gators,Explorers,4,4,11,7,4,1407,Florida,2131,931,5,Keyontae Johnson makes a layup. Andrew Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134160,Keyontae Johnson,Andrew Nembhard,0,Florida,La Salle,15,NA,Jalen Hudson,Mike Okauru,Kevarrius Hayes,Keyontae Johnson,Andrew Nembhard,Pookie Powell,Ed Croswell,Isiah Deas,David Beatty,Cheddi Mosely
2018-19,2018-11-14,2088642,73,0,1,Florida,La Salle,Gators,Explorers,4,4,11,7,4,1407,Florida,2111,911,20,Personal foul committed by Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,16,NA,Jalen Hudson,Mike Okauru,Kevarrius Hayes,Keyontae Johnson,Andrew Nembhard,Pookie Powell,Ed Croswell,Isiah Deas,David Beatty,Cheddi Mosely
2018-19,2018-11-14,2088642,74,0,1,Florida,La Salle,Gators,Explorers,4,4,11,7,4,1407,Florida,2111,911,0,Substitution: Isaiah Stokes in for Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hudson,Mike Okauru,Isaiah Stokes,Keyontae Johnson,Andrew Nembhard,Pookie Powell,Ed Croswell,Isiah Deas,David Beatty,Cheddi Mosely
2018-19,2018-11-14,2088642,76,0,1,Florida,La Salle,Gators,Explorers,4,4,11,7,4,1464,La Salle,2108,908,3,Jalen Hudson steals the ball from Isiah Deas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Florida,16,NA,Jalen Hudson,Mike Okauru,Isaiah Stokes,Keyontae Johnson,Andrew Nembhard,Pookie Powell,Ed Croswell,Isiah Deas,David Beatty,Cheddi Mosely
2018-19,2018-11-14,2088642,78,0,1,Florida,La Salle,Gators,Explorers,4,4,11,7,4,1464,La Salle,2103,903,5,Personal foul committed by Ed Croswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17,NA,Jalen Hudson,Mike Okauru,Isaiah Stokes,Keyontae Johnson,Andrew Nembhard,Pookie Powell,Ed Croswell,Isiah Deas,David Beatty,Cheddi Mosely
2018-19,2018-11-14,2088642,79,0,1,Florida,La Salle,Gators,Explorers,4,4,11,7,4,1464,La Salle,2103,903,0,Substitution: Miles Brookins in for Pookie Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hudson,Mike Okauru,Isaiah Stokes,Keyontae Johnson,Andrew Nembhard,Miles Brookins,Ed Croswell,Isiah Deas,David Beatty,Cheddi Mosely
2018-19,2018-11-14,2088642,80,0,1,Florida,La Salle,Gators,Explorers,4,4,11,7,4,1464,La Salle,2103,903,0,Substitution: Jamir Moultrie in for David Beatty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hudson,Mike Okauru,Isaiah Stokes,Keyontae Johnson,Andrew Nembhard,Miles Brookins,Ed Croswell,Isiah Deas,Jamir Moultrie,Cheddi Mosely
2018-19,2018-11-14,2088642,82,0,1,Florida,La Salle,Gators,Explorers,4,4,13,7,6,1407,Florida,2089,889,14,Andrew Nembhard makes a layup. Isaiah Stokes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134158,Andrew Nembhard,Isaiah Stokes,0,Florida,La Salle,17,NA,Jalen Hudson,Mike Okauru,Isaiah Stokes,Keyontae Johnson,Andrew Nembhard,Miles Brookins,Ed Croswell,Isiah Deas,Jamir Moultrie,Cheddi Mosely
2018-19,2018-11-14,2088642,84,0,1,Florida,La Salle,Gators,Explorers,4,4,13,7,6,1407,Florida,2068,868,21,Personal foul committed by Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,18,NA,Jalen Hudson,Mike Okauru,Isaiah Stokes,Keyontae Johnson,Andrew Nembhard,Miles Brookins,Ed Croswell,Isiah Deas,Jamir Moultrie,Cheddi Mosely
2018-19,2018-11-14,2088642,106,0,1,Florida,La Salle,Gators,Explorers,4,4,13,7,6,1464,La Salle,2047,847,21,Explorers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Florida,18,NA,Jalen Hudson,Mike Okauru,Isaiah Stokes,Keyontae Johnson,Andrew Nembhard,Miles Brookins,Ed Croswell,Isiah Deas,Jamir Moultrie,Cheddi Mosely
2018-19,2018-11-14,2088642,107,0,1,Florida,La Salle,Gators,Explorers,4,4,13,7,6,1407,Florida,2047,847,0,Substitution: Deaundrae Ballard in for Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deaundrae Ballard,Mike Okauru,Isaiah Stokes,Keyontae Johnson,Andrew Nembhard,Miles Brookins,Ed Croswell,Isiah Deas,Jamir Moultrie,Cheddi Mosely
2018-19,2018-11-14,2088642,109,0,1,Florida,La Salle,Gators,Explorers,4,4,13,7,6,1407,Florida,2036,836,11,Keyontae Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,22.650000000000006,1134160,Keyontae Johnson,NA,0,Florida,Florida,19,NA,Deaundrae Ballard,Mike Okauru,Isaiah Stokes,Keyontae Johnson,Andrew Nembhard,Miles Brookins,Ed Croswell,Isiah Deas,Jamir Moultrie,Cheddi Mosely
