season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-01,2087887,30,0,1,Miami (OH),Buffalo,RedHawks,Bulls,4,4,0,15,-15,1497,Miami (OH),2172,972,18,Davonta Jordan blocks a Mekhi Lairy layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135313,Mekhi Lairy,NA,0,Miami (OH),Miami (OH),14,NA,Bam Bowman,Nike Sibande,Mekhi Lairy,Jalen Adaway,Dalonte Brown,Davonta Jordan,Nick Perkins,Dontay Caruthers,Jeenathan Williams,Jayvon Graves
2018-19,2019-03-01,2087887,31,0,1,Miami (OH),Buffalo,RedHawks,Bulls,4,4,0,15,-15,1326,Buffalo,2172,972,0,Davonta Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Buffalo,14,NA,Bam Bowman,Nike Sibande,Mekhi Lairy,Jalen Adaway,Dalonte Brown,Davonta Jordan,Nick Perkins,Dontay Caruthers,Jeenathan Williams,Jayvon Graves
2018-19,2019-03-01,2087887,32,0,1,Miami (OH),Buffalo,RedHawks,Bulls,4,4,0,18,-18,1326,Buffalo,2165,965,7,Jayvon Graves makes a 3-point jump shot from 23 feet out. Davonta Jordan with the assist.,made,FALSE,TRUE,Jump Shot,28.7,27.65,1063250,Jayvon Graves,Davonta Jordan,0,Buffalo,Miami (OH),15,NA,Bam Bowman,Nike Sibande,Mekhi Lairy,Jalen Adaway,Dalonte Brown,Davonta Jordan,Nick Perkins,Dontay Caruthers,Jeenathan Williams,Jayvon Graves
2018-19,2019-03-01,2087887,33,0,1,Miami (OH),Buffalo,RedHawks,Bulls,4,4,0,18,-18,1497,Miami (OH),2139,939,26,Nike Sibande misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.950000000000003,1063288,Nike Sibande,NA,0,Miami (OH),Miami (OH),16,NA,Bam Bowman,Nike Sibande,Mekhi Lairy,Jalen Adaway,Dalonte Brown,Davonta Jordan,Nick Perkins,Dontay Caruthers,Jeenathan Williams,Jayvon Graves
2018-19,2019-03-01,2087887,34,0,1,Miami (OH),Buffalo,RedHawks,Bulls,4,4,0,18,-18,1326,Buffalo,2139,939,0,Dontay Caruthers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Buffalo,16,NA,Bam Bowman,Nike Sibande,Mekhi Lairy,Jalen Adaway,Dalonte Brown,Davonta Jordan,Nick Perkins,Dontay Caruthers,Jeenathan Williams,Jayvon Graves
2018-19,2019-03-01,2087887,35,0,1,Miami (OH),Buffalo,RedHawks,Bulls,4,4,0,18,-18,1326,Buffalo,2131,931,8,Nike Sibande steals the ball from Jayvon Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Miami (OH),17,NA,Bam Bowman,Nike Sibande,Mekhi Lairy,Jalen Adaway,Dalonte Brown,Davonta Jordan,Nick Perkins,Dontay Caruthers,Jeenathan Williams,Jayvon Graves
2018-19,2019-03-01,2087887,36,0,1,Miami (OH),Buffalo,RedHawks,Bulls,4,4,0,18,-18,1326,Buffalo,2127,927,4,Shooting foul committed by Dontay Caruthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),18,NA,Bam Bowman,Nike Sibande,Mekhi Lairy,Jalen Adaway,Dalonte Brown,Davonta Jordan,Nick Perkins,Dontay Caruthers,Jeenathan Williams,Jayvon Graves
2018-19,2019-03-01,2087887,37,0,1,Miami (OH),Buffalo,RedHawks,Bulls,4,4,0,18,-18,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bam Bowman,Nike Sibande,Mekhi Lairy,Jalen Adaway,Dalonte Brown,Davonta Jordan,Nick Perkins,Dontay Caruthers,Jeenathan Williams,Jayvon Graves
2018-19,2019-03-01,2087887,38,0,1,Miami (OH),Buffalo,RedHawks,Bulls,4,4,0,18,-18,1326,Buffalo,2127,927,0,Substitution: CJ Massinburg in for Davonta Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bam Bowman,Nike Sibande,Mekhi Lairy,Jalen Adaway,Dalonte Brown,CJ Massinburg,Nick Perkins,Dontay Caruthers,Jeenathan Williams,Jayvon Graves
2018-19,2019-03-01,2087887,39,0,1,Miami (OH),Buffalo,RedHawks,Bulls,4,4,0,18,-18,1326,Buffalo,2127,927,0,Substitution: Ronaldo Segu in for Jayvon Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bam Bowman,Nike Sibande,Mekhi Lairy,Jalen Adaway,Dalonte Brown,CJ Massinburg,Nick Perkins,Dontay Caruthers,Jeenathan Williams,Ronaldo Segu
2018-19,2019-03-01,2087887,40,0,1,Miami (OH),Buffalo,RedHawks,Bulls,4,4,0,18,-18,1497,Miami (OH),2127,927,0,Substitution: Precious Ayah in for Dalonte Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bam Bowman,Nike Sibande,Mekhi Lairy,Jalen Adaway,Precious Ayah,CJ Massinburg,Nick Perkins,Dontay Caruthers,Jeenathan Williams,Ronaldo Segu
2018-19,2019-03-01,2087887,41,0,1,Miami (OH),Buffalo,RedHawks,Bulls,4,4,0,18,-18,1497,Miami (OH),2127,927,0,Nike Sibande misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),18,NA,Bam Bowman,Nike Sibande,Mekhi Lairy,Jalen Adaway,Precious Ayah,CJ Massinburg,Nick Perkins,Dontay Caruthers,Jeenathan Williams,Ronaldo Segu
2018-19,2019-03-01,2087887,43,0,1,Miami (OH),Buffalo,RedHawks,Bulls,4,4,0,18,-18,1497,Miami (OH),2127,927,0,Nike Sibande misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),18,NA,Bam Bowman,Nike Sibande,Mekhi Lairy,Jalen Adaway,Precious Ayah,CJ Massinburg,Nick Perkins,Dontay Caruthers,Jeenathan Williams,Ronaldo Segu
2018-19,2019-03-01,2087887,44,0,1,Miami (OH),Buffalo,RedHawks,Bulls,4,4,0,18,-18,1326,Buffalo,2127,927,0,Jeenathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Buffalo,18,NA,Bam Bowman,Nike Sibande,Mekhi Lairy,Jalen Adaway,Precious Ayah,CJ Massinburg,Nick Perkins,Dontay Caruthers,Jeenathan Williams,Ronaldo Segu
2018-19,2019-03-01,2087887,45,0,1,Miami (OH),Buffalo,RedHawks,Bulls,4,4,0,18,-18,1326,Buffalo,2116,916,11,Nick Perkins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,11.95,895102,Nick Perkins,NA,0,Buffalo,Buffalo,19,NA,Bam Bowman,Nike Sibande,Mekhi Lairy,Jalen Adaway,Precious Ayah,CJ Massinburg,Nick Perkins,Dontay Caruthers,Jeenathan Williams,Ronaldo Segu
2018-19,2019-03-01,2087887,46,0,1,Miami (OH),Buffalo,RedHawks,Bulls,4,4,0,18,-18,1497,Miami (OH),2116,916,0,Bam Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Miami (OH),19,NA,Bam Bowman,Nike Sibande,Mekhi Lairy,Jalen Adaway,Precious Ayah,CJ Massinburg,Nick Perkins,Dontay Caruthers,Jeenathan Williams,Ronaldo Segu
2018-19,2019-03-01,2087887,47,0,1,Miami (OH),Buffalo,RedHawks,Bulls,4,4,0,18,-18,1497,Miami (OH),2105,905,11,Nike Sibande misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1063288,Nike Sibande,NA,0,Miami (OH),Miami (OH),20,NA,Bam Bowman,Nike Sibande,Mekhi Lairy,Jalen Adaway,Precious Ayah,CJ Massinburg,Nick Perkins,Dontay Caruthers,Jeenathan Williams,Ronaldo Segu
2018-19,2019-03-01,2087887,48,0,1,Miami (OH),Buffalo,RedHawks,Bulls,4,4,0,18,-18,1497,Miami (OH),2105,905,0,Bam Bowman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),20,NA,Bam Bowman,Nike Sibande,Mekhi Lairy,Jalen Adaway,Precious Ayah,CJ Massinburg,Nick Perkins,Dontay Caruthers,Jeenathan Williams,Ronaldo Segu
2018-19,2019-03-01,2087887,49,0,1,Miami (OH),Buffalo,RedHawks,Bulls,4,4,2,18,-16,1497,Miami (OH),2104,904,1,Bam Bowman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082472,Bam Bowman,NA,0,Miami (OH),Buffalo,20,NA,Bam Bowman,Nike Sibande,Mekhi Lairy,Jalen Adaway,Precious Ayah,CJ Massinburg,Nick Perkins,Dontay Caruthers,Jeenathan Williams,Ronaldo Segu
2018-19,2019-03-01,2087887,50,0,1,Miami (OH),Buffalo,RedHawks,Bulls,4,4,2,18,-16,1326,Buffalo,2087,887,17,Ronaldo Segu misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30,18.05,1138992,Ronaldo Segu,NA,0,Buffalo,Buffalo,21,NA,Bam Bowman,Nike Sibande,Mekhi Lairy,Jalen Adaway,Precious Ayah,CJ Massinburg,Nick Perkins,Dontay Caruthers,Jeenathan Williams,Ronaldo Segu
