season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-28,2093422,12,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,3,5,-2,1563,Oregon State,2302,1102,16,Ethan Thompson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,4,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,13,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,3,7,-4,1291,Arizona,2282,1082,20,Ryan Luther makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11,10.95,843009,Ryan Luther,NA,0,Arizona,Oregon State,5,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,14,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,6,7,-1,1563,Oregon State,2259,1059,23,Ethan Thompson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.5,28.650000000000006,1061538,Ethan Thompson,NA,0,Oregon State,Arizona,6,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,15,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,6,7,-1,1563,Oregon State,2238,1038,21,Personal foul committed by Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,16,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,6,7,-1,1291,Arizona,2221,1021,17,Offensive foul committed by Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,17,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,6,7,-1,1291,Arizona,2221,1021,0,Chase Jeter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,7,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,18,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,8,7,1,1563,Oregon State,2205,1005,16,Tres Tinkle makes a layup. Ethan Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,883578,Tres Tinkle,Ethan Thompson,0,Oregon State,Oregon State,8,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,19,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,8,7,1,1291,Arizona,2204,1004,1,Shooting foul committed by Ryan Luther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,20,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,9,7,2,1291,Arizona,2193,993,11,Kylor Kelley blocks a Chase Jeter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887658,Chase Jeter,NA,0,Arizona,Oregon State,8,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,22,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,9,7,2,1563,Oregon State,2175,975,18,Stephen Thompson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,13.150000000000006,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,9,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,23,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,9,7,2,1291,Arizona,2175,975,0,Brandon Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,9,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,24,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,9,7,2,1291,Arizona,2156,956,19,Kylor Kelley steals the ball from Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,10,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,25,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,7,5,1563,Oregon State,2142,942,14,Ethan Thompson makes a 3-point jump shot from 27 feet out. Tres Tinkle with the assist.,made,FALSE,TRUE,Jump Shot,41.2,26.950000000000003,1061538,Ethan Thompson,Tres Tinkle,0,Oregon State,Arizona,11,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,26,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,7,5,1291,Arizona,2123,923,19,Ryan Luther misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.35,843009,Ryan Luther,NA,0,Arizona,Arizona,12,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,27,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,7,5,NA,NA,2122,922,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,28,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,7,5,1563,Oregon State,2111,911,11,Substitution: Alfred Hollins in for Zach Reichle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfred Hollins,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,29,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,7,5,1291,Arizona,2111,911,0,Substitution: Ira Lee in for Brandon Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfred Hollins,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Ryan Luther,Ira Lee,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,30,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,7,5,1291,Arizona,2111,911,0,Substitution: Brandon Williams in for Ryan Luther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfred Hollins,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Brandon Williams,Ira Lee,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,31,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,10,2,1291,Arizona,2103,903,8,Brandon Williams makes a 3-point jump shot from 26 feet out. Justin Coleman with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,18.45,1134688,Brandon Williams,Justin Coleman,0,Arizona,Oregon State,12,NA,Alfred Hollins,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Brandon Williams,Ira Lee,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,32,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,10,2,1563,Oregon State,2084,884,19,Ira Lee steals the ball from Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,13,NA,Alfred Hollins,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Brandon Williams,Ira Lee,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,33,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,10,2,1291,Arizona,2080,880,4,Ira Lee with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,14,NA,Alfred Hollins,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Brandon Williams,Ira Lee,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,34,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,10,2,1563,Oregon State,2064,864,16,Dylan Smith steals the ball from Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,15,NA,Alfred Hollins,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Brandon Williams,Ira Lee,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,35,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,12,0,1291,Arizona,2058,858,6,Dylan Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895465,Dylan Smith,NA,0,Arizona,Oregon State,16,NA,Alfred Hollins,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Brandon Williams,Ira Lee,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,36,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,12,0,1563,Oregon State,2031,831,27,Ethan Thompson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,17.549999999999997,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,17,NA,Alfred Hollins,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Brandon Williams,Ira Lee,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,37,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,12,0,1291,Arizona,2031,831,0,Ira Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,17,NA,Alfred Hollins,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Brandon Williams,Ira Lee,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,38,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,12,0,1291,Arizona,2009,809,22,Brandon Williams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,24.05,1134688,Brandon Williams,NA,0,Arizona,Arizona,18,NA,Alfred Hollins,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Brandon Williams,Ira Lee,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,39,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,12,0,1563,Oregon State,2009,809,0,Kylor Kelley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,18,NA,Alfred Hollins,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Brandon Williams,Ira Lee,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,40,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,12,0,1291,Arizona,2000,800,9,Personal foul committed by Brandon Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,19,NA,Alfred Hollins,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Brandon Williams,Ira Lee,Chase Jeter,Justin Coleman,Dylan Smith
2018-19,2019-02-28,2093422,41,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,12,0,1291,Arizona,2000,800,0,Substitution: Alex Barcello in for Justin Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfred Hollins,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Brandon Williams,Ira Lee,Chase Jeter,Alex Barcello,Dylan Smith
2018-19,2019-02-28,2093422,42,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,12,0,1291,Arizona,2000,800,0,Substitution: Ryan Luther in for Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfred Hollins,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Brandon Williams,Ira Lee,Ryan Luther,Alex Barcello,Dylan Smith
2018-19,2019-02-28,2093422,43,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,12,0,1291,Arizona,2000,800,0,Substitution: Brandon Randolph in for Dylan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfred Hollins,Ethan Thompson,Kylor Kelley,Tres Tinkle,Stephen Thompson Jr.,Brandon Williams,Ira Lee,Ryan Luther,Alex Barcello,Brandon Randolph
2018-19,2019-02-28,2093422,44,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,12,0,1563,Oregon State,2000,800,0,Substitution: Gligorije Rakocevic in for Kylor Kelley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfred Hollins,Ethan Thompson,Gligorije Rakocevic,Tres Tinkle,Stephen Thompson Jr.,Brandon Williams,Ira Lee,Ryan Luther,Alex Barcello,Brandon Randolph
2018-19,2019-02-28,2093422,45,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,12,12,0,1563,Oregon State,2000,800,0,Substitution: Antoine Vernon in for Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfred Hollins,Antoine Vernon,Gligorije Rakocevic,Tres Tinkle,Stephen Thompson Jr.,Brandon Williams,Ira Lee,Ryan Luther,Alex Barcello,Brandon Randolph
2018-19,2019-02-28,2093422,46,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,14,12,2,1563,Oregon State,1990,790,10,Tres Tinkle makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,5.899999999999999,9.25,883578,Tres Tinkle,NA,0,Oregon State,Arizona,19,NA,Alfred Hollins,Antoine Vernon,Gligorije Rakocevic,Tres Tinkle,Stephen Thompson Jr.,Brandon Williams,Ira Lee,Ryan Luther,Alex Barcello,Brandon Randolph
2018-19,2019-02-28,2093422,47,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,14,12,2,1291,Arizona,1958,758,32,Ira Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061506,Ira Lee,NA,0,Arizona,Arizona,20,NA,Alfred Hollins,Antoine Vernon,Gligorije Rakocevic,Tres Tinkle,Stephen Thompson Jr.,Brandon Williams,Ira Lee,Ryan Luther,Alex Barcello,Brandon Randolph
2018-19,2019-02-28,2093422,48,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,14,12,2,1563,Oregon State,1958,758,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,20,NA,Alfred Hollins,Antoine Vernon,Gligorije Rakocevic,Tres Tinkle,Stephen Thompson Jr.,Brandon Williams,Ira Lee,Ryan Luther,Alex Barcello,Brandon Randolph
2018-19,2019-02-28,2093422,49,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,14,12,2,1291,Arizona,1937,737,21,Personal foul committed by Ira Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,21,NA,Alfred Hollins,Antoine Vernon,Gligorije Rakocevic,Tres Tinkle,Stephen Thompson Jr.,Brandon Williams,Ira Lee,Ryan Luther,Alex Barcello,Brandon Randolph
2018-19,2019-02-28,2093422,50,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,14,12,2,1563,Oregon State,1937,737,0,Substitution: Warren Washington in for Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfred Hollins,Antoine Vernon,Gligorije Rakocevic,Warren Washington,Stephen Thompson Jr.,Brandon Williams,Ira Lee,Ryan Luther,Alex Barcello,Brandon Randolph
