season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-24,2085063,2,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,3,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,0,3,-3,1360,Colorado,2375,1175,25,Shane Gatling makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,19.25,954825,Shane Gatling,NA,0,Colorado,Air Force,1,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,4,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,0,3,-3,1360,Colorado,2326,1126,49,Shane Gatling misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,14.35,954825,Shane Gatling,NA,0,Colorado,Colorado,2,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,5,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,0,6,-6,1360,Colorado,2317,1117,9,Tyler Bey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,21.45,1061518,Tyler Bey,NA,0,Colorado,Air Force,2,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,6,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,0,6,-6,1280,Air Force,2294,1094,23,A.J. Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.650000000000006,1142723,A.J. Walker,NA,0,Air Force,Air Force,3,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,7,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,2,6,-4,1280,Air Force,2266,1066,28,Lavelle Scottie makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,32.2,12.950000000000003,951157,Lavelle Scottie,NA,0,Air Force,Air Force,3,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,8,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,2,6,-4,1360,Colorado,2245,1045,21,Shooting foul committed by D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,3,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,9,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,2,6,-4,1280,Air Force,2245,1045,0,Lavelle Scottie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,3,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,10,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,2,6,-4,1280,Air Force,2245,1045,0,Lavelle Scottie misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Colorado,3,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,11,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,2,6,-4,1280,Air Force,2219,1019,26,Shooting foul committed by Pervis Louder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,12,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,2,7,-5,1360,Colorado,2219,1019,0,Lucas Siewert makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,13,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,2,8,-6,1360,Colorado,2219,1019,0,Lucas Siewert makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Air Force,4,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,14,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,2,8,-6,1280,Air Force,2203,1003,16,Lavelle Scottie misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,9.049999999999997,951157,Lavelle Scottie,NA,0,Air Force,Colorado,5,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,15,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,2,11,-9,1360,Colorado,2193,993,10,Lucas Siewert makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.1,27.75,945597,Lucas Siewert,NA,0,Colorado,Air Force,6,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,16,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,2,11,-9,1360,Colorado,2177,977,16,Shooting foul committed by D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,7,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,17,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,3,11,-8,1280,Air Force,2177,977,0,Pervis Louder makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,7,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,18,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,4,11,-7,1280,Air Force,2177,977,0,Pervis Louder makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Colorado,7,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,19,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,4,11,-7,1360,Colorado,2160,960,17,Shane Gatling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.75,954825,Shane Gatling,NA,0,Colorado,Air Force,8,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,20,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,4,11,-7,1280,Air Force,2155,955,5,A.J. Walker misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.950000000000003,1142723,A.J. Walker,NA,0,Air Force,Colorado,9,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,21,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,4,11,-7,1360,Colorado,2138,938,17,McKinley Wright IV misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,22.85,1061526,McKinley Wright IV,NA,0,Colorado,Air Force,10,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,22,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,4,11,-7,1280,Air Force,2121,921,17,Pervis Louder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.450000000000003,892805,Pervis Louder,NA,0,Air Force,Air Force,11,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,23,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,4,11,-7,1280,Air Force,2092,892,29,Sid Tomes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.650000000000006,951138,Sid Tomes,NA,0,Air Force,Colorado,11,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,24,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,4,14,-10,1360,Colorado,2085,885,7,Namon Wright makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.35,845768,Namon Wright,NA,0,Colorado,Air Force,12,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,25,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,4,17,-13,1360,Colorado,2056,856,29,Lucas Siewert makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.2,26.45,945597,Lucas Siewert,NA,0,Colorado,Air Force,13,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,26,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,4,17,-13,1280,Air Force,2054,854,2,Falcons take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,27,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,6,17,-11,1280,Air Force,2031,831,23,Lavelle Scottie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951157,Lavelle Scottie,NA,0,Air Force,Colorado,14,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,28,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,6,17,-11,1280,Air Force,1976,776,55,Lavelle Scottie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,22.549999999999997,951157,Lavelle Scottie,NA,0,Air Force,Colorado,15,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,29,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,6,17,-11,1360,Colorado,1968,768,8,Tyler Bey misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1061518,Tyler Bey,NA,0,Colorado,Colorado,16,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,30,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,6,17,-11,1360,Colorado,1958,758,10,Namon Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.95,845768,Namon Wright,NA,0,Colorado,Air Force,16,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,31,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,6,17,-11,1280,Air Force,1947,747,11,Sid Tomes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28,16.349999999999994,951138,Sid Tomes,NA,0,Air Force,Colorado,17,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,32,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,6,17,-11,1280,Air Force,1919,719,28,Personal foul committed by Caleb Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,18,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,33,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,6,17,-11,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,34,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,6,17,-11,1360,Colorado,1914,714,5,Offensive foul committed by Lucas Siewert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Air Force,18,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,35,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,6,17,-11,1280,Air Force,1905,705,9,Chris Joyce misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.650000000000006,1078676,Chris Joyce,NA,0,Air Force,Air Force,19,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,36,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,6,17,-11,1280,Air Force,1897,697,8,Keaton Van Soelen misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,12.849999999999994,1078684,Keaton Van Soelen,NA,0,Air Force,Colorado,19,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,37,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,6,20,-14,1360,Colorado,1890,690,7,Deleon Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,18.05,945593,Deleon Brown,NA,0,Colorado,Air Force,20,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,38,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,6,20,-14,1360,Colorado,1867,667,23,Shooting foul committed by Daylen Kountz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,21,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,39,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,6,20,-14,1280,Air Force,1867,667,0,Caleb Morris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,21,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,40,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,7,20,-13,1280,Air Force,1867,667,0,Caleb Morris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Colorado,21,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,41,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,7,20,-13,1280,Air Force,1857,657,10,Personal foul committed by Caleb Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,22,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,42,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,7,20,-13,1360,Colorado,1854,654,3,Offensive foul committed by Namon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Air Force,22,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,43,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,9,20,-11,1280,Air Force,1842,642,12,Chris Joyce makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.3,13.450000000000003,1078676,Chris Joyce,NA,0,Air Force,Colorado,23,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,44,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,9,23,-14,1360,Colorado,1823,623,19,Eli Parquet makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,5.85,1134715,Eli Parquet,NA,0,Colorado,Air Force,24,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,45,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,9,23,-14,1280,Air Force,1808,608,15,Chris Joyce misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.849999999999994,1078676,Chris Joyce,NA,0,Air Force,Air Force,25,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,46,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,9,23,-14,1360,Colorado,1802,602,6,Personal foul committed by Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,25,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,47,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,9,23,-14,1360,Colorado,1776,576,26,Eli Parquet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.35,1134715,Eli Parquet,NA,0,Colorado,Air Force,25,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2018-19,2018-11-24,2085063,48,0,1,Air Force,Colorado,Falcons,Buffaloes,3,4,9,23,-14,1280,Air Force,1760,560,16,A.J. Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1142723,A.J. Walker,NA,0,Air Force,Colorado,26,NA,Keaton Van Soelen,A.J. Walker,Lavelle Scottie,Sid Tomes,Pervis Louder,Shane Gatling,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
