season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-12,2085051,2,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Jay Jay Chandler
2018-19,2019-01-12,2085051,3,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,2,0,2,1284,Alabama,2386,1186,14,Kira Lewis Jr. makes a layup. Dazon Ingram with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134005,Kira Lewis Jr.,Dazon Ingram,0,Alabama,Texas A&M,1,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Jay Jay Chandler
2018-19,2019-01-12,2085051,4,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,2,0,2,1652,Texas A&M,2368,1168,18,Jay Jay Chandler misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,6.85,1076307,Jay Jay Chandler,NA,0,Texas A&M,Texas A&M,2,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Jay Jay Chandler
2018-19,2019-01-12,2085051,6,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,2,0,2,1652,Texas A&M,2351,1151,17,Wendell Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.35,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,2,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Jay Jay Chandler
2018-19,2019-01-12,2085051,7,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,2,0,2,1284,Alabama,2351,1151,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,2,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Jay Jay Chandler
2018-19,2019-01-12,2085051,8,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,4,0,4,1284,Alabama,2333,1133,18,Kira Lewis Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134005,Kira Lewis Jr.,NA,0,Alabama,Texas A&M,3,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Jay Jay Chandler
2018-19,2019-01-12,2085051,9,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,4,0,4,1652,Texas A&M,2316,1116,17,TJ Starks misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,12.45,1076308,TJ Starks,NA,0,Texas A&M,Texas A&M,4,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Jay Jay Chandler
2018-19,2019-01-12,2085051,10,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,4,0,4,1652,Texas A&M,2316,1116,0,TJ Starks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Jay Jay Chandler
2018-19,2019-01-12,2085051,11,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,4,2,2,1652,Texas A&M,2310,1110,6,TJ Starks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076308,TJ Starks,NA,0,Texas A&M,Alabama,4,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Jay Jay Chandler
2018-19,2019-01-12,2085051,12,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,7,2,5,1284,Alabama,2295,1095,15,Tevin Mack makes a 3-point jump shot from 23 feet out. Kira Lewis Jr. with the assist.,made,FALSE,TRUE,Jump Shot,12,23.849999999999994,880684,Tevin Mack,Kira Lewis Jr.,0,Alabama,Texas A&M,5,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Jay Jay Chandler
2018-19,2019-01-12,2085051,13,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,7,2,5,1652,Texas A&M,2259,1059,36,Aggies with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,6,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Jay Jay Chandler
2018-19,2019-01-12,2085051,14,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,2,8,1284,Alabama,2244,1044,15,Dazon Ingram makes a 3-point jump shot from 22 feet out. Tevin Mack with the assist.,made,FALSE,TRUE,Jump Shot,14,25.25,886285,Dazon Ingram,Tevin Mack,0,Alabama,Texas A&M,7,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Jay Jay Chandler
2018-19,2019-01-12,2085051,15,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,5,5,1652,Texas A&M,2223,1023,21,Wendell Mitchell makes a 3-point jump shot from 22 feet out. Jay Jay Chandler with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,6.85,887892,Wendell Mitchell,Jay Jay Chandler,0,Texas A&M,Alabama,8,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Jay Jay Chandler
2018-19,2019-01-12,2085051,16,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,5,5,1284,Alabama,2200,1000,23,Tevin Mack misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.349999999999994,880684,Tevin Mack,NA,0,Alabama,Alabama,9,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Jay Jay Chandler
2018-19,2019-01-12,2085051,17,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,5,5,1652,Texas A&M,2200,1000,0,Wendell Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,9,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Jay Jay Chandler
2018-19,2019-01-12,2085051,18,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,5,5,1284,Alabama,2187,987,13,Personal foul committed by Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Jay Jay Chandler
2018-19,2019-01-12,2085051,19,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,5,5,1652,Texas A&M,2170,970,17,Savion Flagg misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.25,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,10,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Jay Jay Chandler
2018-19,2019-01-12,2085051,20,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,5,5,1284,Alabama,2170,970,0,Tevin Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,10,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Jay Jay Chandler
2018-19,2019-01-12,2085051,21,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,5,5,1284,Alabama,2142,942,28,Offensive foul committed by Tevin Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Jay Jay Chandler
2018-19,2019-01-12,2085051,22,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,5,5,1284,Alabama,2142,942,0,Tevin Mack with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,11,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Jay Jay Chandler
2018-19,2019-01-12,2085051,23,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,5,5,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Jay Jay Chandler
2018-19,2019-01-12,2085051,24,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,5,5,1652,Texas A&M,2142,942,0,Substitution: Brandon Mahan in for Jay Jay Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,25,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,5,5,1652,Texas A&M,2124,924,18,Wendell Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.95,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,12,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,26,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,5,5,1284,Alabama,2124,924,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,12,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,27,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,5,5,1284,Alabama,2113,913,11,Herbert Jones misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.650000000000006,1061638,Herbert Jones,NA,0,Alabama,Alabama,13,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,28,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,5,5,1284,Alabama,2113,913,0,Herbert Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,13,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,29,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,5,5,1284,Alabama,2105,905,8,Herbert Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061638,Herbert Jones,NA,0,Alabama,Alabama,13,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,30,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,5,5,1284,Alabama,2105,905,0,Donta Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,13,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,31,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,5,5,1284,Alabama,2105,905,0,Savion Flagg blocks a Donta Hall jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.450000000000003,886282,Donta Hall,NA,0,Alabama,Alabama,13,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,32,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,5,5,1652,Texas A&M,2105,905,0,Wendell Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,13,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,33,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,5,5,1284,Alabama,2103,903,2,Personal foul committed by Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,14,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,34,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,5,5,1284,Alabama,2103,903,0,Substitution: John Petty Jr. in for Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,John Petty Jr.,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,35,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,7,3,1652,Texas A&M,2098,898,5,Christian Mekowulu makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.4,15.15,851726,Christian Mekowulu,NA,0,Texas A&M,Alabama,14,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,John Petty Jr.,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,36,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,7,3,1284,Alabama,2077,877,21,Donta Hall misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,10.950000000000003,886282,Donta Hall,NA,0,Alabama,Alabama,15,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,John Petty Jr.,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,37,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,7,3,1652,Texas A&M,2077,877,0,Wendell Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,15,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,John Petty Jr.,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,38,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,7,3,1652,Texas A&M,2068,868,9,Christian Mekowulu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,851726,Christian Mekowulu,NA,0,Texas A&M,Alabama,16,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,John Petty Jr.,Donta Hall,Christian Mekowulu,Wendell Mitchell,Savion Flagg,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,40,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,7,3,1652,Texas A&M,2066,866,2,Substitution: John Walker III in for Savion Flagg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,John Petty Jr.,Donta Hall,Christian Mekowulu,Wendell Mitchell,John Walker III,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,41,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,7,3,1652,Texas A&M,2066,866,0,Substitution: Jay Jay Chandler in for Wendell Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,John Petty Jr.,Donta Hall,Christian Mekowulu,Jay Jay Chandler,John Walker III,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,42,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,7,3,1284,Alabama,2066,866,0,Substitution: Riley Norris in for Tevin Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Riley Norris,Dazon Ingram,John Petty Jr.,Donta Hall,Christian Mekowulu,Jay Jay Chandler,John Walker III,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,43,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,7,3,1284,Alabama,2041,841,25,Offensive foul committed by Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17,NA,Kira Lewis Jr.,Riley Norris,Dazon Ingram,John Petty Jr.,Donta Hall,Christian Mekowulu,Jay Jay Chandler,John Walker III,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,44,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,7,3,1284,Alabama,2041,841,0,Dazon Ingram with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,17,NA,Kira Lewis Jr.,Riley Norris,Dazon Ingram,John Petty Jr.,Donta Hall,Christian Mekowulu,Jay Jay Chandler,John Walker III,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,45,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,7,3,1652,Texas A&M,2041,841,0,Substitution: Josh Nebo in for Christian Mekowulu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Riley Norris,Dazon Ingram,John Petty Jr.,Donta Hall,Josh Nebo,Jay Jay Chandler,John Walker III,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,46,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,7,3,1284,Alabama,2041,841,0,Substitution: Alex Reese in for Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Riley Norris,Alex Reese,John Petty Jr.,Donta Hall,Josh Nebo,Jay Jay Chandler,John Walker III,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,47,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,7,3,1652,Texas A&M,2024,824,17,Alex Reese blocks a John Walker III jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,11.25,1076312,John Walker III,NA,0,Texas A&M,Texas A&M,18,NA,Kira Lewis Jr.,Riley Norris,Alex Reese,John Petty Jr.,Donta Hall,Josh Nebo,Jay Jay Chandler,John Walker III,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,48,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,7,3,1284,Alabama,2024,824,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,18,NA,Kira Lewis Jr.,Riley Norris,Alex Reese,John Petty Jr.,Donta Hall,Josh Nebo,Jay Jay Chandler,John Walker III,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,49,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,13,7,6,1284,Alabama,2016,816,8,John Petty Jr. makes a 3-point jump shot from 22 feet out. Alex Reese with the assist.,made,FALSE,TRUE,Jump Shot,39.2,21.650000000000006,1061640,John Petty Jr.,Alex Reese,0,Alabama,Texas A&M,19,NA,Kira Lewis Jr.,Riley Norris,Alex Reese,John Petty Jr.,Donta Hall,Josh Nebo,Jay Jay Chandler,John Walker III,TJ Starks,Brandon Mahan
2018-19,2019-01-12,2085051,50,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,13,7,6,1652,Texas A&M,2006,806,10,TJ Starks misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,13.15,1076308,TJ Starks,NA,0,Texas A&M,Texas A&M,20,NA,Kira Lewis Jr.,Riley Norris,Alex Reese,John Petty Jr.,Donta Hall,Josh Nebo,Jay Jay Chandler,John Walker III,TJ Starks,Brandon Mahan
