season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-04,2083655,2,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,11,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,0,0,0,1558,Oklahoma,2382,1182,18,Miles Reynolds misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,8.25,846828,Miles Reynolds,NA,0,Oklahoma,Oklahoma,1,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,12,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2382,1182,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Notre Dame,1,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,32,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2363,1163,19,T.J. Gibbs misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,14.35,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,2,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,33,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2363,1163,0,John Mooney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,36,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2361,1161,2,John Mooney misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,8.35,942224,John Mooney,NA,0,Notre Dame,Notre Dame,2,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,37,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2361,1161,0,John Mooney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,40,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2359,1159,2,John Mooney misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,8.05,942224,John Mooney,NA,0,Notre Dame,Notre Dame,2,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,41,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2359,1159,0,Prentiss Hubb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,51,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2350,1150,9,Prentiss Hubb misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.45,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,2,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,52,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2350,1150,0,John Mooney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,61,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2344,1144,6,D.J. Harvey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.85,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,2,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,62,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,0,0,0,1558,Oklahoma,2344,1144,0,Miles Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Oklahoma,2,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,83,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,3,0,3,1558,Oklahoma,2324,1124,20,Brady Manek makes a 3-point jump shot from 24 feet out. Aaron Calixte with the assist.,made,FALSE,TRUE,Jump Shot,14.5,26.950000000000003,1060974,Brady Manek,Aaron Calixte,0,Oklahoma,Notre Dame,3,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,109,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2301,1101,23,Kristian Doolittle steals the ball from Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Oklahoma,4,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,114,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,3,0,3,1558,Oklahoma,2297,1097,4,Christian James misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887911,Christian James,NA,0,Oklahoma,Oklahoma,5,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,115,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,3,0,3,1558,Oklahoma,2297,1097,0,Miles Reynolds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,118,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,3,0,3,1558,Oklahoma,2295,1095,2,Miles Reynolds misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846828,Miles Reynolds,NA,0,Oklahoma,Oklahoma,5,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,119,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2295,1095,0,Rex Pflueger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Notre Dame,5,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,140,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2275,1075,20,Rex Pflueger misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.95,880462,Rex Pflueger,NA,0,Notre Dame,Notre Dame,6,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,141,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,3,0,3,1558,Oklahoma,2275,1075,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Oklahoma,6,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,146,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,3,0,3,1558,Oklahoma,2271,1071,4,Miles Reynolds misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,8.849999999999994,846828,Miles Reynolds,NA,0,Oklahoma,Oklahoma,7,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,147,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2271,1071,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Notre Dame,7,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,165,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2247,1047,24,T.J. Gibbs misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,25.75,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,8,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,166,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,3,0,3,1558,Oklahoma,2247,1047,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Oklahoma,8,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,168,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,3,0,3,1558,Oklahoma,2232,1032,15,Aaron Calixte with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Notre Dame,9,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,179,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2206,1006,26,D.J. Harvey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,10,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,180,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,3,0,3,1558,Oklahoma,2206,1006,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Oklahoma,10,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,192,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,5,0,5,1558,Oklahoma,2200,1000,6,Christian James makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887911,Christian James,NA,0,Oklahoma,Notre Dame,11,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,199,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,5,0,5,1549,Notre Dame,2182,982,18,D.J. Harvey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,12,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,200,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,5,0,5,1549,Notre Dame,2182,982,0,John Mooney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,201,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,5,2,3,1549,Notre Dame,2178,978,4,John Mooney makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.75,942224,John Mooney,NA,0,Notre Dame,Oklahoma,12,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,203,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,5,2,3,1549,Notre Dame,2174,974,4,Shooting foul committed by Rex Pflueger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,13,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,204,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,6,2,4,1558,Oklahoma,2174,974,0,Miles Reynolds makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,13,NA,Miles Reynolds,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,205,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,6,2,4,1558,Oklahoma,2174,974,0,Substitution: Jamal Bieniemy in for Aaron Calixte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Reynolds,Jamal Bieniemy,Christian James,Kristian Doolittle,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,206,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,6,2,4,1558,Oklahoma,2174,974,0,Substitution: Hannes Polla in for Kristian Doolittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Reynolds,Jamal Bieniemy,Christian James,Hannes Polla,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,207,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,7,2,5,1558,Oklahoma,2174,974,0,Miles Reynolds makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Notre Dame,13,NA,Miles Reynolds,Jamal Bieniemy,Christian James,Hannes Polla,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,208,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,7,2,5,1558,Oklahoma,2174,974,0,Substitution: Rashard Odomes in for Miles Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard Odomes,Jamal Bieniemy,Christian James,Hannes Polla,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,212,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,7,5,2,1549,Notre Dame,2152,952,22,John Mooney makes a 3-point jump shot from 23 feet out. T.J. Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,9.45,942224,John Mooney,Gibbs,0,Notre Dame,Oklahoma,14,NA,Rashard Odomes,Jamal Bieniemy,Christian James,Hannes Polla,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,213,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,10,5,5,1558,Oklahoma,2128,928,24,Jamal Bieniemy makes a 3-point jump shot from 24 feet out. Rashard Odomes with the assist.,made,FALSE,TRUE,Jump Shot,19.5,28.950000000000003,1132837,Jamal Bieniemy,Rashard Odomes,0,Oklahoma,Notre Dame,15,NA,Rashard Odomes,Jamal Bieniemy,Christian James,Hannes Polla,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,214,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,10,5,5,1549,Notre Dame,2111,911,17,D.J. Harvey misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.65,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,16,NA,Rashard Odomes,Jamal Bieniemy,Christian James,Hannes Polla,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,215,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,10,5,5,1558,Oklahoma,2111,911,0,Rashard Odomes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Oklahoma,16,NA,Rashard Odomes,Jamal Bieniemy,Christian James,Hannes Polla,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,216,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,4,12,5,7,1558,Oklahoma,2096,896,15,Brady Manek makes a layup. Christian James with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060974,Brady Manek,Christian James,0,Oklahoma,Notre Dame,17,NA,Rashard Odomes,Jamal Bieniemy,Christian James,Hannes Polla,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,220,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,3,12,5,7,1549,Notre Dame,2093,893,3,Fighting Irish take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rashard Odomes,Jamal Bieniemy,Christian James,Hannes Polla,Brady Manek,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,221,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,3,12,5,7,1558,Oklahoma,2093,893,0,Substitution: Matt Freeman in for Brady Manek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard Odomes,Jamal Bieniemy,Christian James,Hannes Polla,Matt Freeman,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb
2018-19,2018-12-04,2083655,222,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,3,12,5,7,1549,Notre Dame,2093,893,0,Substitution: Juwan Durham in for D.J. Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard Odomes,Jamal Bieniemy,Christian James,Hannes Polla,Matt Freeman,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2018-19,2018-12-04,2083655,223,0,1,Oklahoma,Notre Dame,Sooners,Fighting Irish,4,3,12,5,7,1549,Notre Dame,2093,893,0,Substitution: Dane Goodwin in for Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard Odomes,Jamal Bieniemy,Christian James,Hannes Polla,Matt Freeman,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Dane Goodwin
