season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-24,2084869,182,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,22,14,8,1527,Nebraska,1557,357,0,James Palmer Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Western Illinois,38
2018-19,2018-11-24,2084869,183,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,23,14,9,1527,Nebraska,1557,357,0,James Palmer Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Western Illinois,39
2018-19,2018-11-24,2084869,186,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,23,14,9,1690,Western Illinois,1548,348,9,Kobe Webster misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,15.35,1066880,Kobe Webster,NA,0,Western Illinois,Western Illinois,40
2018-19,2018-11-24,2084869,188,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,23,14,9,1690,Western Illinois,1544,344,4,Isaac Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066888,Isaac Johnson,NA,0,Western Illinois,Nebraska,40
2018-19,2018-11-24,2084869,199,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,25,14,11,1527,Nebraska,1504,304,40,James Palmer Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842894,James Palmer Jr.,NA,0,Nebraska,Western Illinois,41
2018-19,2018-11-24,2084869,202,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,27,14,13,1527,Nebraska,1477,277,27,James Palmer Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842894,James Palmer Jr.,NA,0,Nebraska,Western Illinois,42
2018-19,2018-11-24,2084869,205,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,27,14,13,1690,Western Illinois,1461,261,16,Jeremiah Usiosefe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.75,957547,Jeremiah Usiosefe,NA,0,Western Illinois,Nebraska,43
2018-19,2018-11-24,2084869,207,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,27,14,13,1527,Nebraska,1450,250,11,James Palmer Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842894,James Palmer Jr.,NA,0,Nebraska,Western Illinois,44
2018-19,2018-11-24,2084869,208,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,27,14,13,1527,Nebraska,1448,248,2,Personal foul committed by Brady Heiman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,45
2018-19,2018-11-24,2084869,214,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,27,14,13,1527,Nebraska,1438,238,10,Personal foul committed by Isaac Copeland Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,45
2018-19,2018-11-24,2084869,215,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,27,14,13,NA,NA,1438,238,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-24,2084869,219,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,27,14,13,1527,Nebraska,1407,207,31,James Palmer Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842894,James Palmer Jr.,NA,0,Nebraska,Western Illinois,45
2018-19,2018-11-24,2084869,225,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,27,14,13,1690,Western Illinois,1388,188,19,Kobe Webster misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,22.45,1066880,Kobe Webster,NA,0,Western Illinois,Nebraska,46
2018-19,2018-11-24,2084869,227,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,29,14,15,1527,Nebraska,1370,170,18,Glynn Watson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Western Illinois,47
2018-19,2018-11-24,2084869,231,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,29,14,15,1690,Western Illinois,1349,149,21,C.J. Duff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957548,C.J. Duff,NA,0,Western Illinois,Nebraska,48
2018-19,2018-11-24,2084869,233,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,31,14,17,1527,Nebraska,1341,141,8,Thomas Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061120,Thomas Allen,NA,0,Nebraska,Western Illinois,49
2018-19,2018-11-24,2084869,235,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,3,31,14,17,1690,Western Illinois,1339,139,2,Leathernecks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-24,2084869,242,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,3,31,14,17,1690,Western Illinois,1304,104,35,Jeremiah Usiosefe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957547,Jeremiah Usiosefe,NA,0,Western Illinois,Nebraska,50
2018-19,2018-11-24,2084869,247,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,3,33,14,19,1527,Nebraska,1294,94,10,Glynn Watson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Western Illinois,51
