season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-21,2087133,2,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,3,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,1540,North Carolina,2398,1198,2,Cameron Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.899999999999999,21.349999999999994,843005,Cameron Johnson,NA,0,North Carolina,North Carolina,1,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,4,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,1678,Virginia Tech,2398,1198,0,Justin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,1,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,5,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,1678,Virginia Tech,2389,1189,9,Ahmed Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,2,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,6,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,1540,North Carolina,2389,1189,0,Cameron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,2,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,7,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,1540,North Carolina,2380,1180,9,Coby White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,18.950000000000003,1138387,Coby White,NA,0,North Carolina,North Carolina,3,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,8,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,1678,Virginia Tech,2380,1180,0,Wabissa Bede with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,3,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,9,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,3,-3,1678,Virginia Tech,2371,1171,9,Justin Robinson makes a 3-point jump shot from 25 feet out. Kerry Blackshear Jr. with the assist.,made,FALSE,TRUE,Jump Shot,5.5,21.35,893009,Justin Robinson,Kerry Blackshear Jr.,0,Virginia Tech,North Carolina,4,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,10,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,2,3,-1,1540,North Carolina,2362,1162,9,Garrison Brooks makes a hook shot from 4 feet out. Luke Maye with the assist.,made,FALSE,FALSE,Hook Shot,22.9,8.549999999999997,1067662,Garrison Brooks,Luke Maye,0,North Carolina,Virginia Tech,5,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,11,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,2,6,-4,1678,Virginia Tech,2353,1153,9,Justin Robinson makes a 3-point jump shot from 25 feet out. Kerry Blackshear Jr. with the assist.,made,FALSE,TRUE,Jump Shot,23.4,30.35,893009,Justin Robinson,Kerry Blackshear Jr.,0,Virginia Tech,North Carolina,6,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,12,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,4,6,-2,1540,North Carolina,2337,1137,16,Garrison Brooks makes a jump shot from 15 feet out. Kenny Williams with the assist.,made,FALSE,FALSE,Jump Shot,14.899999999999999,15.950000000000003,1067662,Garrison Brooks,Kenny Williams,0,North Carolina,Virginia Tech,7,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,13,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,4,6,-2,1678,Virginia Tech,2314,1114,23,Kerry Blackshear Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,12.25,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,8,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,14,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,4,6,-2,1540,North Carolina,2314,1114,0,Kenny Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,8,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,15,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,4,6,-2,1540,North Carolina,2292,1092,22,Coby White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,28.349999999999994,1138387,Coby White,NA,0,North Carolina,North Carolina,9,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,17,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,4,6,-2,1678,Virginia Tech,2286,1086,6,Personal foul committed by Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,18,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,4,6,-2,1540,North Carolina,2273,1073,13,Luke Maye misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21,16.349999999999994,880461,Luke Maye,NA,0,North Carolina,North Carolina,9,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,19,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,4,6,-2,1678,Virginia Tech,2273,1073,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,9,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,20,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,4,8,-4,1678,Virginia Tech,2265,1065,8,Ahmed Hill makes a layup. Justin Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846390,Ahmed Hill,Justin Robinson,0,Virginia Tech,North Carolina,10,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,21,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,4,8,-4,1540,North Carolina,2255,1055,10,Kenny Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,15.349999999999994,880460,Kenny Williams,NA,0,North Carolina,North Carolina,11,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,22,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,4,8,-4,1678,Virginia Tech,2255,1055,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,11,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,23,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,4,8,-4,1678,Virginia Tech,2240,1040,15,Cameron Johnson steals the ball from Nickeil Alexander-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,12,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,24,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,6,8,-2,1540,North Carolina,2234,1034,6,Coby White makes a jump shot from 12 feet out. Cameron Johnson with the assist.,made,FALSE,FALSE,Jump Shot,20.1,16.349999999999994,1138387,Coby White,Cameron Johnson,0,North Carolina,Virginia Tech,13,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,25,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,6,8,-2,1678,Virginia Tech,2214,1014,20,Offensive foul committed by Ahmed Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,14,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,26,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,6,8,-2,1678,Virginia Tech,2214,1014,0,Ahmed Hill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,14,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,27,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,6,8,-2,1678,Virginia Tech,2209,1009,5,Personal foul committed by Nickeil Alexander-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,15,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,28,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,6,8,-2,1540,North Carolina,2208,1008,1,Justin Robinson steals the ball from Luke Maye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,15,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,29,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,6,8,-2,1540,North Carolina,2203,1003,5,Personal foul committed by Luke Maye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,16,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,30,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,6,10,-4,1678,Virginia Tech,2202,1002,1,Wabissa Bede makes a layup. Justin Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067667,Wabissa Bede,Justin Robinson,0,Virginia Tech,North Carolina,16,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,31,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,8,10,-2,1540,North Carolina,2192,992,10,Garrison Brooks makes a layup. Kenny Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067662,Garrison Brooks,Kenny Williams,0,North Carolina,Virginia Tech,17,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,32,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,8,13,-5,1678,Virginia Tech,2172,972,20,Nickeil Alexander-Walker makes a 3-point jump shot from 26 feet out. Kerry Blackshear Jr. with the assist.,made,FALSE,TRUE,Jump Shot,31.8,30.05,1067668,Nickeil Alexander-Walker,Kerry Blackshear Jr.,0,Virginia Tech,North Carolina,18,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,33,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,8,13,-5,1540,North Carolina,2148,948,24,Kenny Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.650000000000006,880460,Kenny Williams,NA,0,North Carolina,North Carolina,19,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,34,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,8,13,-5,1678,Virginia Tech,2148,948,0,Nickeil Alexander-Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,19,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,35,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,8,13,-5,1678,Virginia Tech,2141,941,7,Ahmed Hill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,17.95,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,20,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,36,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,8,13,-5,1540,North Carolina,2141,941,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,20,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,37,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,8,13,-5,1540,North Carolina,2123,923,18,Cameron Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,12.450000000000003,843005,Cameron Johnson,NA,0,North Carolina,North Carolina,21,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,38,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,8,13,-5,1678,Virginia Tech,2123,923,0,Ahmed Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,21,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,39,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,8,16,-8,1678,Virginia Tech,2103,903,20,Nickeil Alexander-Walker makes a 3-point jump shot from 24 feet out. Ahmed Hill with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,10.75,1067668,Nickeil Alexander-Walker,Ahmed Hill,0,Virginia Tech,North Carolina,22,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,40,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,11,16,-5,1540,North Carolina,2079,879,24,Luke Maye makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.4,30.15,880461,Luke Maye,NA,0,North Carolina,Virginia Tech,23,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,41,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,11,19,-8,1678,Virginia Tech,2056,856,23,Ahmed Hill makes a 3-point jump shot from 25 feet out. Justin Robinson with the assist.,made,FALSE,TRUE,Jump Shot,43.6,22.05,846390,Ahmed Hill,Justin Robinson,0,Virginia Tech,North Carolina,24,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,42,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,13,19,-6,1540,North Carolina,2034,834,22,Garrison Brooks dunks. Luke Maye with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1067662,Garrison Brooks,Luke Maye,0,North Carolina,Virginia Tech,25,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,43,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,13,19,-6,1540,North Carolina,2001,801,33,Personal foul committed by Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,26,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,44,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,13,19,-6,NA,NA,2001,801,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Garrison Brooks,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,45,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,13,19,-6,1540,North Carolina,2001,801,0,Substitution: Nassir Little in for Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nassir Little,Kenny Williams,Cameron Johnson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
2018-19,2019-01-21,2087133,46,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,13,19,-6,1540,North Carolina,2001,801,0,Substitution: Brandon Robinson in for Cameron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nassir Little,Kenny Williams,Brandon Robinson,Luke Maye,Coby White,Kerry Blackshear Jr.,Wabissa Bede,Justin Robinson,Nickeil Alexander-Walker,Ahmed Hill
