season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-09,2088698,26,0,1,LSU,UIW,Tigers,Cardinals,4,3,12,4,8,5426,UIW,2117,917,19,Charles Brown III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.15,895974,Charles Brown III,NA,0,UIW,LSU,12,NA,Marlon Taylor,Naz Reid,Kavell Bigby-Williams,Skylar Mays,Javonte Smart,Christian Peevy,Charles Brown III,Jordan Caruso,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,27,0,1,LSU,UIW,Tigers,Cardinals,4,3,12,4,8,1476,LSU,2108,908,9,Naz Reid misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,20.150000000000006,1137200,Naz Reid,NA,0,LSU,LSU,13,NA,Marlon Taylor,Naz Reid,Kavell Bigby-Williams,Skylar Mays,Javonte Smart,Christian Peevy,Charles Brown III,Jordan Caruso,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,28,0,1,LSU,UIW,Tigers,Cardinals,4,3,12,4,8,5426,UIW,2107,907,1,Personal foul committed by Charles Brown III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,13,NA,Marlon Taylor,Naz Reid,Kavell Bigby-Williams,Skylar Mays,Javonte Smart,Christian Peevy,Charles Brown III,Jordan Caruso,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,29,0,1,LSU,UIW,Tigers,Cardinals,4,3,12,4,8,1476,LSU,2099,899,8,Javonte Smart misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,20.150000000000006,1137201,Javonte Smart,NA,0,LSU,UIW,13,NA,Marlon Taylor,Naz Reid,Kavell Bigby-Williams,Skylar Mays,Javonte Smart,Christian Peevy,Charles Brown III,Jordan Caruso,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,30,0,1,LSU,UIW,Tigers,Cardinals,4,3,12,6,6,5426,UIW,2089,889,10,Charles Brown III makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22,17.55,895974,Charles Brown III,NA,0,UIW,LSU,14,NA,Marlon Taylor,Naz Reid,Kavell Bigby-Williams,Skylar Mays,Javonte Smart,Christian Peevy,Charles Brown III,Jordan Caruso,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,31,0,1,LSU,UIW,Tigers,Cardinals,4,3,12,6,6,1476,LSU,2082,882,7,Personal foul committed by Naz Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,15,NA,Marlon Taylor,Naz Reid,Kavell Bigby-Williams,Skylar Mays,Javonte Smart,Christian Peevy,Charles Brown III,Jordan Caruso,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,32,0,1,LSU,UIW,Tigers,Cardinals,4,3,12,6,6,1476,LSU,2082,882,0,Substitution: Darius Days in for Naz Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marlon Taylor,Darius Days,Kavell Bigby-Williams,Skylar Mays,Javonte Smart,Christian Peevy,Charles Brown III,Jordan Caruso,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,33,0,1,LSU,UIW,Tigers,Cardinals,4,3,12,6,6,1476,LSU,2073,873,9,Personal foul committed by Marlon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,15,NA,Marlon Taylor,Darius Days,Kavell Bigby-Williams,Skylar Mays,Javonte Smart,Christian Peevy,Charles Brown III,Jordan Caruso,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,34,0,1,LSU,UIW,Tigers,Cardinals,4,3,12,8,4,5426,UIW,2065,865,8,Jordan Caruso makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.1,16.35,1138204,Jordan Caruso,NA,0,UIW,LSU,15,NA,Marlon Taylor,Darius Days,Kavell Bigby-Williams,Skylar Mays,Javonte Smart,Christian Peevy,Charles Brown III,Jordan Caruso,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,35,0,1,LSU,UIW,Tigers,Cardinals,4,3,15,8,7,1476,LSU,2045,845,20,Darius Days makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,13.450000000000003,1137208,Darius Days,NA,0,LSU,UIW,16,NA,Marlon Taylor,Darius Days,Kavell Bigby-Williams,Skylar Mays,Javonte Smart,Christian Peevy,Charles Brown III,Jordan Caruso,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,36,0,1,LSU,UIW,Tigers,Cardinals,4,3,15,8,7,1476,LSU,2031,831,14,Substitution: Tremont Waters in for Javonte Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marlon Taylor,Darius Days,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Christian Peevy,Charles Brown III,Jordan Caruso,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,37,0,1,LSU,UIW,Tigers,Cardinals,4,3,18,8,10,1476,LSU,2005,805,26,Marlon Taylor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.950000000000003,1137204,Marlon Taylor,NA,0,LSU,UIW,17,NA,Marlon Taylor,Darius Days,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Christian Peevy,Charles Brown III,Jordan Caruso,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,38,0,1,LSU,UIW,Tigers,Cardinals,4,3,18,11,7,5426,UIW,1980,780,25,Christian Peevy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.5,16.35,956787,Christian Peevy,NA,0,UIW,LSU,18,NA,Marlon Taylor,Darius Days,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Christian Peevy,Charles Brown III,Jordan Caruso,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,39,0,1,LSU,UIW,Tigers,Cardinals,4,3,18,11,7,1476,LSU,1950,750,30,Marlon Taylor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,18.75,1137204,Marlon Taylor,NA,0,LSU,LSU,19,NA,Marlon Taylor,Darius Days,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Christian Peevy,Charles Brown III,Jordan Caruso,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,40,0,1,LSU,UIW,Tigers,Cardinals,4,3,18,11,7,1476,LSU,1935,735,15,Substitution: Naz Reid in for Darius Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marlon Taylor,Naz Reid,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Christian Peevy,Charles Brown III,Jordan Caruso,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,41,0,1,LSU,UIW,Tigers,Cardinals,4,3,18,11,7,5426,UIW,1935,735,0,Substitution: Morgan Taylor in for Charles Brown III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marlon Taylor,Naz Reid,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Christian Peevy,Morgan Taylor,Jordan Caruso,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,42,0,1,LSU,UIW,Tigers,Cardinals,4,3,18,11,7,5426,UIW,1935,735,0,Substitution: Dwight Murray Jr. in for Jordan Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marlon Taylor,Naz Reid,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Christian Peevy,Morgan Taylor,Dwight Murray Jr.,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,43,0,1,LSU,UIW,Tigers,Cardinals,4,3,18,11,7,1476,LSU,1935,735,0,Substitution: Javonte Smart in for Marlon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Naz Reid,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Christian Peevy,Morgan Taylor,Dwight Murray Jr.,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,44,0,1,LSU,UIW,Tigers,Cardinals,4,3,18,11,7,NA,NA,1916,716,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Javonte Smart,Naz Reid,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Christian Peevy,Morgan Taylor,Dwight Murray Jr.,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,45,0,1,LSU,UIW,Tigers,Cardinals,4,3,20,11,9,1476,LSU,1897,697,19,Kavell Bigby-Williams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,945614,Kavell Bigby-Williams,NA,0,LSU,UIW,19,NA,Javonte Smart,Naz Reid,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Christian Peevy,Morgan Taylor,Dwight Murray Jr.,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,46,0,1,LSU,UIW,Tigers,Cardinals,4,3,20,11,9,1476,LSU,1877,677,20,Shooting foul committed by Javonte Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,20,NA,Javonte Smart,Naz Reid,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Christian Peevy,Morgan Taylor,Dwight Murray Jr.,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,47,0,1,LSU,UIW,Tigers,Cardinals,4,3,20,12,8,5426,UIW,1877,677,0,Christian Peevy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,20,NA,Javonte Smart,Naz Reid,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Christian Peevy,Morgan Taylor,Dwight Murray Jr.,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,48,0,1,LSU,UIW,Tigers,Cardinals,4,3,20,13,7,5426,UIW,1877,677,0,Christian Peevy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,LSU,20,NA,Javonte Smart,Naz Reid,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Christian Peevy,Morgan Taylor,Dwight Murray Jr.,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,49,0,1,LSU,UIW,Tigers,Cardinals,4,3,20,13,7,1476,LSU,1858,658,19,Skylar Mays misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,26.049999999999997,948123,Skylar Mays,NA,0,LSU,UIW,21,NA,Javonte Smart,Naz Reid,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Christian Peevy,Morgan Taylor,Dwight Murray Jr.,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,50,0,1,LSU,UIW,Tigers,Cardinals,4,3,20,13,7,1476,LSU,1838,638,20,Personal foul committed by Tremont Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,22,NA,Javonte Smart,Naz Reid,Kavell Bigby-Williams,Skylar Mays,Tremont Waters,Christian Peevy,Morgan Taylor,Dwight Murray Jr.,Augustine Ene,Antoine Smith Jr.
2018-19,2018-12-09,2088698,51,0,1,LSU,UIW,Tigers,Cardinals,4,3,20,13,7,1476,LSU,1838,638,0,Substitution: Marlon Taylor in for Tremont Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Naz Reid,Kavell Bigby-Williams,Skylar Mays,Marlon Taylor,Christian Peevy,Morgan Taylor,Dwight Murray Jr.,Augustine Ene,Antoine Smith Jr.
