season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-10,2091350,73,0,1,South Florida,SMU,Bulls,Mustangs,4,4,17,16,1,1612,South Florida,1895,695,0,David Collins makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,31
2018-19,2019-03-10,2091350,74,0,1,South Florida,SMU,Bulls,Mustangs,4,4,17,16,1,1605,SMU,1881,681,14,William Douglas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.05,1067643,William Douglas,NA,0,SMU,SMU,32
2018-19,2019-03-10,2091350,75,0,1,South Florida,SMU,Bulls,Mustangs,4,4,17,16,1,1612,South Florida,1881,681,0,David Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,32
2018-19,2019-03-10,2091350,76,0,1,South Florida,SMU,Bulls,Mustangs,4,4,17,16,1,1605,SMU,1869,669,12,Shooting foul committed by Feron Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,33
2018-19,2019-03-10,2091350,77,0,1,South Florida,SMU,Bulls,Mustangs,4,4,17,16,1,1612,South Florida,1869,669,0,Mayan Kiir misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,33
2018-19,2019-03-10,2091350,79,0,1,South Florida,SMU,Bulls,Mustangs,4,4,18,16,2,1612,South Florida,1869,669,0,Mayan Kiir makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,33
2018-19,2019-03-10,2091350,80,0,1,South Florida,SMU,Bulls,Mustangs,4,4,18,16,2,1605,SMU,1843,643,26,Mayan Kiir blocks a Jarrey Foster layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879491,Jarrey Foster,NA,0,SMU,SMU,34
2018-19,2019-03-10,2091350,81,0,1,South Florida,SMU,Bulls,Mustangs,4,4,18,16,2,1612,South Florida,1843,643,0,Antun Maricevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,34
2018-19,2019-03-10,2091350,82,0,1,South Florida,SMU,Bulls,Mustangs,4,4,21,16,5,1612,South Florida,1839,639,4,Justin Brown makes a 3-point jump shot from 23 feet out. David Collins with the assist.,made,FALSE,TRUE,Jump Shot,47.7,5.75,1060758,Justin Brown,David Collins,0,South Florida,SMU,35
2018-19,2019-03-10,2091350,83,0,1,South Florida,SMU,Bulls,Mustangs,4,4,21,16,5,1605,SMU,1822,622,17,Feron Hunt misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1132598,Feron Hunt,NA,0,SMU,SMU,36
2018-19,2019-03-10,2091350,84,0,1,South Florida,SMU,Bulls,Mustangs,4,4,21,16,5,1605,SMU,1822,622,0,Feron Hunt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,36
2018-19,2019-03-10,2091350,85,0,1,South Florida,SMU,Bulls,Mustangs,4,4,21,16,5,1605,SMU,1815,615,7,Xavier Castaneda steals the ball from Feron Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,36
2018-19,2019-03-10,2091350,86,0,1,South Florida,SMU,Bulls,Mustangs,4,4,21,16,5,1605,SMU,1815,615,0,Personal foul committed by Ethan Chargois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,37
2018-19,2019-03-10,2091350,87,0,1,South Florida,SMU,Bulls,Mustangs,4,4,21,16,5,1612,South Florida,1815,615,0,David Collins misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,37
2018-19,2019-03-10,2091350,88,0,1,South Florida,SMU,Bulls,Mustangs,4,4,21,16,5,1612,South Florida,1815,615,0,David Collins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,37
2018-19,2019-03-10,2091350,89,0,1,South Florida,SMU,Bulls,Mustangs,4,4,21,16,5,1612,South Florida,1810,610,5,Jimmy Whitt Jr. steals the ball from Xavier Castaneda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,37
2018-19,2019-03-10,2091350,90,0,1,South Florida,SMU,Bulls,Mustangs,4,4,21,16,5,1612,South Florida,1799,599,11,Shooting foul committed by Xavier Castaneda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,38
2018-19,2019-03-10,2091350,91,0,1,South Florida,SMU,Bulls,Mustangs,4,4,21,16,5,1605,SMU,1799,599,0,Jimmy Whitt Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,38
2018-19,2019-03-10,2091350,93,0,1,South Florida,SMU,Bulls,Mustangs,4,4,21,16,5,1605,SMU,1799,599,0,Jimmy Whitt Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,38
2018-19,2019-03-10,2091350,94,0,1,South Florida,SMU,Bulls,Mustangs,4,4,21,16,5,1612,South Florida,1799,599,0,David Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,38
2018-19,2019-03-10,2091350,95,0,1,South Florida,SMU,Bulls,Mustangs,4,4,21,16,5,1612,South Florida,1773,573,26,Alexis Yetna misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,22.75,1088571,Alexis Yetna,NA,0,South Florida,South Florida,39
2018-19,2019-03-10,2091350,96,0,1,South Florida,SMU,Bulls,Mustangs,4,4,21,16,5,1612,South Florida,1773,573,0,Antun Maricevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,39
2018-19,2019-03-10,2091350,97,0,1,South Florida,SMU,Bulls,Mustangs,4,4,21,16,5,1612,South Florida,1763,563,10,Justin Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,21.349999999999994,1060758,Justin Brown,NA,0,South Florida,South Florida,39
