season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-30,2088765,2,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Keyshawn Bryant,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,5,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,0,0,0,1611,South Carolina,2387,1187,13,Keyshawn Bryant with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Coastal Carolina,1,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Keyshawn Bryant,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,7,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,0,2,-2,1357,Coastal Carolina,2371,1171,16,Zac Cuthbertson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089802,Zac Cuthbertson,NA,0,Coastal Carolina,South Carolina,2,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Keyshawn Bryant,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,16,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,2,2,0,1611,South Carolina,2342,1142,29,Chris Silva makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,23.7,10.049999999999997,886457,Chris Silva,NA,0,South Carolina,Coastal Carolina,3,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Keyshawn Bryant,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,17,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,2,2,0,1357,Coastal Carolina,2317,1117,25,Keyshawn Bryant blocks a Tyrell Gumbs-Frater layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089824,Tyrell Gumbs-Frater,NA,0,Coastal Carolina,Coastal Carolina,4,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Keyshawn Bryant,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,18,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,2,2,0,1357,Coastal Carolina,2317,1117,0,Tre Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,4,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Keyshawn Bryant,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,19,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,2,2,0,1357,Coastal Carolina,2314,1114,3,AJ Lawson steals the ball from Tre Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,South Carolina,4,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Keyshawn Bryant,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,21,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,2,2,0,1611,South Carolina,2311,1111,3,AJ Lawson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Coastal Carolina,5,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Keyshawn Bryant,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,37,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,2,4,-2,1357,Coastal Carolina,2297,1097,14,Tyrell Gumbs-Frater makes a layup. Amidou Bamba with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1089824,Tyrell Gumbs-Frater,Amidou Bamba,0,Coastal Carolina,Coastal Carolina,6,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Keyshawn Bryant,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,39,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,2,4,-2,1611,South Carolina,2297,1097,0,Shooting foul committed by Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,6,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Keyshawn Bryant,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,39.5,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,2,4,-2,1611,South Carolina,2297,1097,0,Substitution: Hassani Gravett in for Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,40,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,2,4,-2,1357,Coastal Carolina,2297,1097,0,Tyrell Gumbs-Frater misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,6,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,41,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,2,4,-2,1611,South Carolina,2297,1097,0,AJ Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,South Carolina,6,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,49,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,2,4,-2,1611,South Carolina,2290,1090,7,AJ Lawson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,15.849999999999994,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,7,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,50,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,2,4,-2,1611,South Carolina,2290,1090,0,Maik Kotsar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,7,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,55,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,5,4,1,1611,South Carolina,2286,1086,4,Hassani Gravett makes a 3-point jump shot from 25 feet out. Maik Kotsar with the assist.,made,FALSE,TRUE,Jump Shot,40.1,24.75,949192,Hassani Gravett,Maik Kotsar,0,South Carolina,Coastal Carolina,7,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,79,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,5,7,-2,1357,Coastal Carolina,2263,1063,23,Zac Cuthbertson makes a 3-point jump shot from 23 feet out. Josh Coleman with the assist.,made,FALSE,TRUE,Jump Shot,25.6,28.65,1089802,Zac Cuthbertson,Josh Coleman,0,Coastal Carolina,South Carolina,8,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,92,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,5,7,-2,1611,South Carolina,2253,1053,10,Chris Silva misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,20.25,886457,Chris Silva,NA,0,South Carolina,South Carolina,9,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,96,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,5,7,-2,1357,Coastal Carolina,2251,1051,2,Personal foul committed by Ajay Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,98,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,5,7,-2,1611,South Carolina,2247,1047,4,Hassani Gravett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.950000000000003,949192,Hassani Gravett,NA,0,South Carolina,South Carolina,9,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,99,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,5,7,-2,1357,Coastal Carolina,2247,1047,0,Zac Cuthbertson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Coastal Carolina,9,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,105,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,5,7,-2,1611,South Carolina,2234,1034,13,Shooting foul committed by Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,10,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,106,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,5,8,-3,1357,Coastal Carolina,2234,1034,0,Tre Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,10,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,107,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,5,9,-4,1357,Coastal Carolina,2234,1034,0,Tre Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,South Carolina,10,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,124,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,5,9,-4,1611,South Carolina,2213,1013,21,Chris Silva misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,22.150000000000006,886457,Chris Silva,NA,0,South Carolina,South Carolina,11,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,125,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,5,9,-4,1357,Coastal Carolina,2213,1013,0,Zac Cuthbertson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Coastal Carolina,11,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,126,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,5,9,-4,1357,Coastal Carolina,2203,1003,10,Amidou Bamba misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.7,8.55,952731,Amidou Bamba,NA,0,Coastal Carolina,Coastal Carolina,12,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,127,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,5,9,-4,1611,South Carolina,2203,1003,0,TJ Moss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,South Carolina,12,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,129,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,5,9,-4,1357,Coastal Carolina,2193,993,10,Shooting foul committed by Tre Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,130,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,6,9,-3,1611,South Carolina,2193,993,0,Chris Silva makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,131,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,6,9,-3,1611,South Carolina,2193,993,0,Chris Silva misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,132,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,6,9,-3,1357,Coastal Carolina,2193,993,0,Zac Cuthbertson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Coastal Carolina,13,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,134,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,6,9,-3,1357,Coastal Carolina,2174,974,19,Chris Silva steals the ball from Tre Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,South Carolina,14,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,135,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,8,9,-1,1611,South Carolina,2169,969,5,AJ Lawson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137214,AJ Lawson,NA,0,South Carolina,Coastal Carolina,15,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,136,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,8,12,-4,1357,Coastal Carolina,2156,956,13,Zac Cuthbertson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.9,25.25,1089802,Zac Cuthbertson,NA,0,Coastal Carolina,South Carolina,16,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,137,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,8,12,-4,1611,South Carolina,2135,935,21,Chris Silva misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,7.849999999999994,886457,Chris Silva,NA,0,South Carolina,South Carolina,17,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,138,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,8,12,-4,1357,Coastal Carolina,2135,935,0,Tyrell Gumbs-Frater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Coastal Carolina,17,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,140,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,8,12,-4,1611,South Carolina,2118,918,17,Shooting foul committed by Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,18,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,141,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,8,12,-4,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Ajay Sanders,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,142,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,8,12,-4,1357,Coastal Carolina,2118,918,0,Substitution: Tommy Burton in for Ajay Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,Amidou Bamba,Tommy Burton,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,143,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,8,12,-4,1357,Coastal Carolina,2118,918,0,Substitution: David Kralj in for Amidou Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,David Kralj,Tommy Burton,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,144,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,8,12,-4,1611,South Carolina,2118,918,0,Substitution: Felipe Haase in for Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felipe Haase,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,David Kralj,Tommy Burton,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,145,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,8,13,-5,1357,Coastal Carolina,2118,918,0,Tyrell Gumbs-Frater makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,18,NA,Felipe Haase,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,David Kralj,Tommy Burton,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
2018-19,2018-11-30,2088765,146,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,8,14,-6,1357,Coastal Carolina,2118,918,0,Tyrell Gumbs-Frater makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,South Carolina,18,NA,Felipe Haase,Maik Kotsar,A.J. Lawson,T.J. Moss,Hassani Gravett,David Kralj,Tommy Burton,Zac Cuthbertson,Tre Brown,Tyrell Gumbs-Frater
