season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-23,2084625,2,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,3,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1567,Penn State,2389,1189,11,Giorgi Bezhanishvili blocks a Jamari Wheeler layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061221,Jamari Wheeler,NA,0,Penn State,Penn State,1,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,4,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1443,Illinois,2389,1189,0,Aaron Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,1,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,5,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1443,Illinois,2367,1167,22,Da'Monte Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,2,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,6,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,2,-2,1567,Penn State,2353,1153,14,Mike Watkins makes a layup. Josh Reaves with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882752,Mike Watkins,Josh Reaves,0,Penn State,Illinois,3,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,7,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,2,-2,1443,Illinois,2344,1144,9,Trent Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.849999999999994,1061001,Trent Frazier,NA,0,Illinois,Illinois,4,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,8,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,2,-2,1567,Penn State,2344,1144,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,4,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,9,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,2,-2,1443,Illinois,2336,1136,8,Personal foul committed by Aaron Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,10,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,2,-2,1567,Penn State,2334,1134,2,Da'Monte Williams steals the ball from Myles Dread.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,5,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,11,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,2,2,0,1443,Illinois,2321,1121,13,Trent Frazier makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.7,12.450000000000003,1061001,Trent Frazier,NA,0,Illinois,Penn State,6,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,12,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,2,4,-2,1567,Penn State,2305,1105,16,Jamari Wheeler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061221,Jamari Wheeler,NA,0,Penn State,Illinois,7,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,13,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,5,4,1,1443,Illinois,2293,1093,12,Aaron Jordan makes a 3-point jump shot from 23 feet out. Da'Monte Williams with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.849999999999994,882366,Aaron Jordan,Da'Monte Williams,0,Illinois,Penn State,8,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,14,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,5,4,1,1443,Illinois,2281,1081,12,Personal foul committed by Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,9,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,15,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,5,4,1,1567,Penn State,2267,1067,14,Josh Reaves with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,9,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,16,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,7,4,3,1443,Illinois,2255,1055,12,Giorgi Bezhanishvili makes a hook shot from 11 feet out. Aaron Jordan with the assist.,made,FALSE,FALSE,Hook Shot,17.6,13.150000000000006,1133783,Giorgi Bezhanishvili,Aaron Jordan,0,Illinois,Penn State,10,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,17,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,7,6,1,1567,Penn State,2242,1042,13,Jamari Wheeler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061221,Jamari Wheeler,NA,0,Penn State,Illinois,11,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,18,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,7,6,1,1443,Illinois,2236,1036,6,Lamar Stevens steals the ball from Ayo Dosunmu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,12,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,19,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,7,6,1,1567,Penn State,2226,1026,10,Da'Monte Williams blocks a Mike Watkins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882752,Mike Watkins,NA,0,Penn State,Penn State,13,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,21,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,7,6,1,1443,Illinois,2226,1026,0,Substitution: Alan Griffin in for Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Alan Griffin,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,22,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,7,6,1,1443,Illinois,2226,1026,0,Substitution: Andres Feliz in for Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giorgi Bezhanishvili,Andres Feliz,Aaron Jordan,Alan Griffin,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,23,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,7,9,-2,1567,Penn State,2219,1019,7,Lamar Stevens makes a 3-point jump shot from 24 feet out. Jamari Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,18.45,950179,Lamar Stevens,Jamari Wheeler,0,Penn State,Illinois,13,NA,Giorgi Bezhanishvili,Andres Feliz,Aaron Jordan,Alan Griffin,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,24,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,7,9,-2,1567,Penn State,2201,1001,18,Personal foul committed by Josh Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,14,NA,Giorgi Bezhanishvili,Andres Feliz,Aaron Jordan,Alan Griffin,Ayo Dosunmu,Jamari Wheeler,Myles Dread,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,25,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,7,9,-2,1567,Penn State,2201,1001,0,Substitution: John Harrar in for Myles Dread.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giorgi Bezhanishvili,Andres Feliz,Aaron Jordan,Alan Griffin,Ayo Dosunmu,Jamari Wheeler,John Harrar,Josh Reaves,Mike Watkins,Lamar Stevens
2018-19,2019-02-23,2084625,26,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,7,9,-2,1567,Penn State,2193,993,8,Substitution: Rasir Bolton in for Mike Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giorgi Bezhanishvili,Andres Feliz,Aaron Jordan,Alan Griffin,Ayo Dosunmu,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,27,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,7,9,-2,1567,Penn State,2186,986,7,Shooting foul committed by John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,14,NA,Giorgi Bezhanishvili,Andres Feliz,Aaron Jordan,Alan Griffin,Ayo Dosunmu,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,28,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,8,9,-1,1443,Illinois,2186,986,0,Giorgi Bezhanishvili makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,14,NA,Giorgi Bezhanishvili,Andres Feliz,Aaron Jordan,Alan Griffin,Ayo Dosunmu,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,29,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,9,9,0,1443,Illinois,2186,986,0,Giorgi Bezhanishvili makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,14,NA,Giorgi Bezhanishvili,Andres Feliz,Aaron Jordan,Alan Griffin,Ayo Dosunmu,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,30,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,9,9,0,1443,Illinois,2186,986,0,Substitution: Kipper Nichols in for Aaron Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giorgi Bezhanishvili,Andres Feliz,Kipper Nichols,Alan Griffin,Ayo Dosunmu,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,31,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,9,9,0,1443,Illinois,2166,966,20,Personal foul committed by Ayo Dosunmu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,15,NA,Giorgi Bezhanishvili,Andres Feliz,Kipper Nichols,Alan Griffin,Ayo Dosunmu,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,32,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,9,11,-2,1567,Penn State,2160,960,6,Lamar Stevens dunks. Jamari Wheeler with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,950179,Lamar Stevens,Jamari Wheeler,0,Penn State,Illinois,15,NA,Giorgi Bezhanishvili,Andres Feliz,Kipper Nichols,Alan Griffin,Ayo Dosunmu,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,33,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,9,11,-2,1567,Penn State,2143,943,17,Shooting foul committed by Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16,NA,Giorgi Bezhanishvili,Andres Feliz,Kipper Nichols,Alan Griffin,Ayo Dosunmu,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,34,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,9,11,-2,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Giorgi Bezhanishvili,Andres Feliz,Kipper Nichols,Alan Griffin,Ayo Dosunmu,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,35,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,9,11,-2,1443,Illinois,2143,943,0,Substitution: Trent Frazier in for Kipper Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giorgi Bezhanishvili,Andres Feliz,Trent Frazier,Alan Griffin,Ayo Dosunmu,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,36,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,9,11,-2,1443,Illinois,2143,943,0,Substitution: Tevian Jones in for Ayo Dosunmu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giorgi Bezhanishvili,Andres Feliz,Trent Frazier,Alan Griffin,Tevian Jones,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,37,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,9,11,-2,1443,Illinois,2143,943,0,Alan Griffin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16,NA,Giorgi Bezhanishvili,Andres Feliz,Trent Frazier,Alan Griffin,Tevian Jones,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,39,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,10,11,-1,1443,Illinois,2143,943,0,Alan Griffin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,16,NA,Giorgi Bezhanishvili,Andres Feliz,Trent Frazier,Alan Griffin,Tevian Jones,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,40,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,10,11,-1,1567,Penn State,2130,930,13,Lamar Stevens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.05,950179,Lamar Stevens,NA,0,Penn State,Penn State,17,NA,Giorgi Bezhanishvili,Andres Feliz,Trent Frazier,Alan Griffin,Tevian Jones,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,42,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,10,11,-1,1443,Illinois,2127,927,3,Substitution: Adonis De La Rosa in for Giorgi Bezhanishvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis De La Rosa,Andres Feliz,Trent Frazier,Alan Griffin,Tevian Jones,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,43,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,10,11,-1,1443,Illinois,2115,915,12,Shooting foul committed by Adonis De La Rosa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,17,NA,Adonis De La Rosa,Andres Feliz,Trent Frazier,Alan Griffin,Tevian Jones,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,44,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,10,12,-2,1567,Penn State,2115,915,0,Lamar Stevens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,17,NA,Adonis De La Rosa,Andres Feliz,Trent Frazier,Alan Griffin,Tevian Jones,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,45,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,10,12,-2,1443,Illinois,2115,915,0,Substitution: Aaron Jordan in for Tevian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis De La Rosa,Andres Feliz,Trent Frazier,Alan Griffin,Aaron Jordan,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,46,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,10,12,-2,1567,Penn State,2115,915,0,Lamar Stevens misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,17,NA,Adonis De La Rosa,Andres Feliz,Trent Frazier,Alan Griffin,Aaron Jordan,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,47,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,10,12,-2,1443,Illinois,2115,915,0,Alan Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,17,NA,Adonis De La Rosa,Andres Feliz,Trent Frazier,Alan Griffin,Aaron Jordan,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,48,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,13,12,1,1443,Illinois,2086,886,29,Andres Feliz makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.8,23.349999999999994,922396,Andres Feliz,NA,0,Illinois,Penn State,18,NA,Adonis De La Rosa,Andres Feliz,Trent Frazier,Alan Griffin,Aaron Jordan,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,49,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,13,14,-1,1567,Penn State,2056,856,30,Rasir Bolton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133904,Rasir Bolton,NA,0,Penn State,Illinois,19,NA,Adonis De La Rosa,Andres Feliz,Trent Frazier,Alan Griffin,Aaron Jordan,Jamari Wheeler,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,50,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,13,14,-1,1567,Penn State,2056,856,0,Substitution: Myreon Jones in for Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis De La Rosa,Andres Feliz,Trent Frazier,Alan Griffin,Aaron Jordan,Myreon Jones,John Harrar,Josh Reaves,Rasir Bolton,Lamar Stevens
2018-19,2019-02-23,2084625,51,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,13,14,-1,1567,Penn State,2056,856,0,Substitution: Myles Dread in for Josh Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis De La Rosa,Andres Feliz,Trent Frazier,Alan Griffin,Aaron Jordan,Myreon Jones,John Harrar,Myles Dread,Rasir Bolton,Lamar Stevens
