season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-02,2084622,2,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,2,0,2,1443,Illinois,2381,1181,0,Giorgi Bezhanishvili makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,29.8,9.549999999999997,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Nebraska,1,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,4,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,2,0,2,1443,Illinois,2355,1155,26,Giorgi Bezhanishvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,1,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,5,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,4,0,4,1527,Nebraska,2321,1121,34,Aaron Jordan steals the ball from Thomas Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,2,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,6,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,0,7,1443,Illinois,2302,1102,19,Da'Monte Williams makes a 3-point jump shot from 25 feet out. Ayo Dosunmu with the assist.,made,FALSE,TRUE,Jump Shot,47,16.75,1061007,Da'Monte Williams,Ayo Dosunmu,0,Illinois,Nebraska,3,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,7,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,7,0,7,1527,Nebraska,2301,1101,1,Cornhuskers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,8,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,7,0,7,1527,Nebraska,2279,1079,22,James Palmer Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,4,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,9,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,7,0,7,1527,Nebraska,2279,1079,0,Tanner Borchardt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,10,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,7,2,5,1527,Nebraska,2278,1078,1,Tanner Borchardt makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.6,8.05,901180,Tanner Borchardt,NA,0,Nebraska,Illinois,4,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,11,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,7,2,5,1527,Nebraska,2258,1058,20,Thomas Allen misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,17.75,1061120,Thomas Allen,NA,0,Nebraska,Illinois,5,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,12,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,7,2,5,1443,Illinois,2244,1044,14,Giorgi Bezhanishvili misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,9.450000000000003,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Illinois,6,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,13,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,7,2,5,1527,Nebraska,2244,1044,0,James Palmer Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,6,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,14,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,7,2,5,1443,Illinois,2233,1033,11,Substitution: Andres Feliz in for Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,15,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,7,4,3,1443,Illinois,2193,993,40,Aaron Jordan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.25,882366,Aaron Jordan,NA,0,Illinois,Nebraska,7,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,16,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,7,7,0,1527,Nebraska,2183,983,10,James Palmer Jr. makes a 3-point jump shot from 26 feet out. Nana Akenten with the assist.,made,FALSE,TRUE,Jump Shot,34.8,28.75,842894,James Palmer Jr.,Nana Akenten,0,Nebraska,Illinois,8,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,17,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,7,7,0,1527,Nebraska,2157,957,26,Thomas Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,9,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,18,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,7,10,-3,1443,Illinois,2118,918,39,Andres Feliz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,10,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,19,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,11,12,-1,1443,Illinois,2071,871,47,Giorgi Bezhanishvili makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,20,11.75,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Nebraska,11,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,20,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,11,12,-1,1443,Illinois,2063,863,8,Personal foul committed by Andres Feliz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,12,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,21,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,11,12,-1,1443,Illinois,2063,863,0,Substitution: Da'Monte Williams in for Kipper Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,22,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,11,12,-1,1527,Nebraska,2063,863,0,Substitution: Brady Heiman in for Nana Akenten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,23,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,11,12,-1,1527,Nebraska,2063,863,0,Substitution: Glynn Watson Jr. in for Tanner Borchardt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,24,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,11,12,-1,1527,Nebraska,2063,863,0,Personal foul committed by Glynn Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,25,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,11,12,-1,1443,Illinois,2063,863,0,Personal foul committed by Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,12,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,27,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,11,13,-2,1443,Illinois,2041,841,22,Isaiah Roby blocks a Giorgi Bezhanishvili layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Illinois,12,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,28,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,11,13,-2,1527,Nebraska,2041,841,0,James Palmer Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,12,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,29,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,11,13,-2,1527,Nebraska,2019,819,22,James Palmer Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,10.45,842894,James Palmer Jr.,NA,0,Nebraska,Illinois,13,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,30,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,13,13,0,1443,Illinois,2014,814,5,Ayo Dosunmu makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21.9,18.25,1133782,Ayo Dosunmu,NA,0,Illinois,Nebraska,14,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,31,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,13,13,0,1527,Nebraska,1995,795,19,Thomas Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.95,1061120,Thomas Allen,NA,0,Nebraska,Nebraska,15,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,32,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,13,13,0,1527,Nebraska,1995,795,0,Isaiah Roby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,15,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,33,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,13,16,-3,1527,Nebraska,1989,789,6,Isaiah Roby makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.2,25.75,944969,Isaiah Roby,NA,0,Nebraska,Illinois,15,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,34,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,13,16,-3,1443,Illinois,1982,782,7,Ayo Dosunmu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.75,1133782,Ayo Dosunmu,NA,0,Illinois,Illinois,16,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,35,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,13,16,-3,1527,Nebraska,1982,782,0,Glynn Watson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,16,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,36,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,13,16,-3,1443,Illinois,1950,750,32,Thorir Thorbjarnarson steals the ball from Alan Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,17,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,37,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,13,16,-3,1527,Nebraska,1942,742,8,Glynn Watson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,18,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,39,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,13,16,-3,1527,Nebraska,1939,739,3,Tanner Borchardt misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22,8.25,901180,Tanner Borchardt,NA,0,Nebraska,Nebraska,18,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,40,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,13,16,-3,1527,Nebraska,1939,739,0,Tanner Borchardt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,18,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,41,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,13,16,-3,1443,Illinois,1939,739,0,Personal foul committed by Aaron Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,18,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,42,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,16,18,-2,NA,NA,1878,678,61,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,43,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,16,18,-2,1527,Nebraska,1875,675,3,Thomas Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.65,1061120,Thomas Allen,NA,0,Nebraska,Nebraska,18,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,44,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,16,18,-2,1443,Illinois,1875,675,0,Aaron Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,18,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,45,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,16,18,-2,1443,Illinois,1866,666,9,Ayo Dosunmu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133782,Ayo Dosunmu,NA,0,Illinois,Illinois,19,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,47,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,18,18,0,1443,Illinois,1857,657,9,Kipper Nichols makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,9.25,887606,Kipper Nichols,NA,0,Illinois,Nebraska,19,NA,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
2018-19,2019-02-02,2084622,48,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,3,18,18,0,1527,Nebraska,1848,648,9,Substitution: Isaiah Roby in for Amir Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Andres Feliz,Ayo Dosunmu,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby
