season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-15,2084943,13,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,6,3,3,1323,Bucknell,2243,1043,15,Personal foul committed by Nate Sestina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Nate Sestina,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,15,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,6,3,3,1557,Ohio State,2240,1040,3,Kaleb Wesson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,11.75,1061219,Kaleb Wesson,NA,0,Ohio State,Ohio State,7,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Nate Sestina,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,16,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,6,3,3,1323,Bucknell,2240,1040,0,Nate Sestina with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bucknell,7,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Nate Sestina,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,17,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,6,3,3,1323,Bucknell,2225,1025,15,Kimbal Mackenzie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.95,896072,Kimbal Mackenzie,NA,0,Bucknell,Bucknell,8,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Nate Sestina,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,18,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,6,3,3,1557,Ohio State,2225,1025,0,Kaleb Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Ohio State,8,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Nate Sestina,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,19,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,6,3,3,1557,Ohio State,2216,1016,9,Kaleb Wesson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,29.950000000000003,1061219,Kaleb Wesson,NA,0,Ohio State,Ohio State,9,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Nate Sestina,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,20,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,6,3,3,1557,Ohio State,2216,1016,0,Andre Wesson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Nate Sestina,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,21,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,9,3,6,1557,Ohio State,2208,1008,8,Kaleb Wesson makes a 3-point jump shot from 25 feet out. Andre Wesson with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,21.650000000000006,1061219,Kaleb Wesson,Andre Wesson,0,Ohio State,Bucknell,9,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Nate Sestina,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,22,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,9,3,6,1323,Bucknell,2193,993,15,Avi Toomer misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,8.85,955634,Avi Toomer,NA,0,Bucknell,Bucknell,10,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Nate Sestina,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,23,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,9,3,6,1557,Ohio State,2193,993,0,Kyle Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Ohio State,10,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Nate Sestina,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,25,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,9,3,6,1557,Ohio State,2182,982,11,Kyle Young with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bucknell,11,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Nate Sestina,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,26,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,9,3,6,1323,Bucknell,2182,982,0,Substitution: Paul Newman in for Nate Sestina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,32,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,9,3,6,1323,Bucknell,2157,957,25,Kimbal Mackenzie misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,32.05,896072,Kimbal Mackenzie,NA,0,Bucknell,Bucknell,12,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,33,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,9,3,6,1557,Ohio State,2157,957,0,C.J. Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Ohio State,12,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,34,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,11,3,8,1557,Ohio State,2135,935,22,Kaleb Wesson makes a layup. C.J. Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061219,Kaleb Wesson,Jackson,0,Ohio State,Bucknell,13,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,35,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,11,3,8,1323,Bucknell,2118,918,17,Jimmy Sotos misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,18.05,1066444,Jimmy Sotos,NA,0,Bucknell,Bucknell,14,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,36,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,11,3,8,1557,Ohio State,2118,918,0,Andre Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Ohio State,14,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,37,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,11,3,8,1557,Ohio State,2111,911,7,Luther Muhammad misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133863,Luther Muhammad,NA,0,Ohio State,Ohio State,15,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,38,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,11,3,8,1323,Bucknell,2111,911,0,Paul Newman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bucknell,15,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,39,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,11,5,6,1323,Bucknell,2105,905,6,Jimmy Sotos makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066444,Jimmy Sotos,NA,0,Bucknell,Ohio State,16,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,41,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,11,5,6,1557,Ohio State,2087,887,18,Offensive foul committed by Andre Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,42,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,11,5,6,1557,Ohio State,2087,887,0,Andre Wesson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bucknell,17,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,43,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,11,5,6,NA,NA,2087,887,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,Bruce Moore,Jimmy Sotos
2018-19,2018-12-15,2084943,44,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,11,5,6,1323,Bucknell,2087,887,0,Substitution: John Meeks in for Bruce Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,John Meeks,Jimmy Sotos
2018-19,2018-12-15,2084943,45,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,11,5,6,1323,Bucknell,2087,887,0,Substitution: Walter Ellis in for Jimmy Sotos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,John Meeks,Walter Ellis
2018-19,2018-12-15,2084943,46,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,11,5,6,1557,Ohio State,2087,887,0,Substitution: Keyshawn Woods in for Kyle Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Andre Wesson,Keyshawn Woods,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,John Meeks,Walter Ellis
2018-19,2018-12-15,2084943,56,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,11,5,6,1323,Bucknell,2073,873,14,Avi Toomer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,27.25,955634,Avi Toomer,NA,0,Bucknell,Bucknell,18,NA,C.J. Jackson,Andre Wesson,Keyshawn Woods,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,John Meeks,Walter Ellis
2018-19,2018-12-15,2084943,57,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,11,5,6,1557,Ohio State,2073,873,0,Andre Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Ohio State,18,NA,C.J. Jackson,Andre Wesson,Keyshawn Woods,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,John Meeks,Walter Ellis
2018-19,2018-12-15,2084943,60,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,11,5,6,1323,Bucknell,2049,849,24,Shooting foul committed by Kimbal Mackenzie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,19,NA,C.J. Jackson,Andre Wesson,Keyshawn Woods,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,John Meeks,Walter Ellis
2018-19,2018-12-15,2084943,61,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,12,5,7,1557,Ohio State,2049,849,0,Kaleb Wesson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,19,NA,C.J. Jackson,Andre Wesson,Keyshawn Woods,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,John Meeks,Walter Ellis
2018-19,2018-12-15,2084943,63,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,13,5,8,1557,Ohio State,2049,849,0,Kaleb Wesson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bucknell,19,NA,C.J. Jackson,Andre Wesson,Keyshawn Woods,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,John Meeks,Walter Ellis
2018-19,2018-12-15,2084943,65,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,13,8,5,1323,Bucknell,2027,827,22,Kimbal Mackenzie makes a 3-point jump shot from 25 feet out. Avi Toomer with the assist.,made,FALSE,TRUE,Jump Shot,33.6,28.45,896072,Kimbal Mackenzie,Avi Toomer,0,Bucknell,Ohio State,20,NA,C.J. Jackson,Andre Wesson,Keyshawn Woods,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,John Meeks,Walter Ellis
2018-19,2018-12-15,2084943,66,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,13,8,5,1557,Ohio State,1999,799,28,Walter Ellis steals the ball from Kaleb Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bucknell,21,NA,C.J. Jackson,Andre Wesson,Keyshawn Woods,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,John Meeks,Walter Ellis
2018-19,2018-12-15,2084943,67,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,13,10,3,1323,Bucknell,1990,790,9,John Meeks makes a jump shot from 9 feet out. Avi Toomer with the assist.,made,FALSE,FALSE,Jump Shot,17.8,9.95,1066450,John Meeks,Avi Toomer,0,Bucknell,Ohio State,22,NA,C.J. Jackson,Andre Wesson,Keyshawn Woods,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,John Meeks,Walter Ellis
2018-19,2018-12-15,2084943,68,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,13,10,3,1557,Ohio State,1963,763,27,Luther Muhammad misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,6.549999999999997,1133863,Luther Muhammad,NA,0,Ohio State,Ohio State,23,NA,C.J. Jackson,Andre Wesson,Keyshawn Woods,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,John Meeks,Walter Ellis
2018-19,2018-12-15,2084943,69,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,13,10,3,1557,Ohio State,1963,763,0,Kaleb Wesson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,23,NA,C.J. Jackson,Andre Wesson,Keyshawn Woods,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,John Meeks,Walter Ellis
2018-19,2018-12-15,2084943,70,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,15,10,5,1557,Ohio State,1958,758,5,Kaleb Wesson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061219,Kaleb Wesson,NA,0,Ohio State,Bucknell,23,NA,C.J. Jackson,Andre Wesson,Keyshawn Woods,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,John Meeks,Walter Ellis
2018-19,2018-12-15,2084943,72,0,1,Ohio State,Bucknell,Buckeyes,Bison,4,4,15,10,5,1323,Bucknell,1941,741,17,Paul Newman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Ohio State,24,NA,C.J. Jackson,Andre Wesson,Keyshawn Woods,Kaleb Wesson,Luther Muhammad,Kimbal Mackenzie,Paul Newman,Avi Toomer,John Meeks,Walter Ellis
