season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-09,2083231,11,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,0,8,1656,Texas Tech,2309,1109,1,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-09,2083231,12,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,0,8,1656,Texas Tech,2309,1109,0,Substitution: Brandone Francis in for Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-09,2083231,13,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,0,8,1656,Texas Tech,2286,1086,23,Brandone Francis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845516,Brandone Francis,NA,0,Texas Tech,Texas Tech,7,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-09,2083231,14,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,0,8,1656,Texas Tech,2286,1086,0,Tariq Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-09,2083231,15,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,2,6,1656,Texas Tech,2283,1083,3,Tariq Owens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845815,Tariq Owens,NA,0,Texas Tech,Iowa State,7,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-09,2083231,16,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,2,6,1450,Iowa State,2271,1071,12,Matt Mooney steals the ball from Nick Weiler-Babb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,8,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-09,2083231,17,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,2,6,1656,Texas Tech,2251,1051,20,Nick Weiler-Babb blocks a Matt Mooney layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846853,Matt Mooney,NA,0,Texas Tech,Texas Tech,9,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-09,2083231,18,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,2,6,1450,Iowa State,2251,1051,0,Tyrese Haliburton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,9,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-09,2083231,19,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,2,6,1450,Iowa State,2237,1037,14,Marial Shayok misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.650000000000006,843208,Marial Shayok,NA,0,Iowa State,Iowa State,10,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-09,2083231,20,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,2,6,1656,Texas Tech,2237,1037,0,Matt Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,10,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-09,2083231,21,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,2,6,1656,Texas Tech,2229,1029,8,Davide Moretti misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,21.65,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,11,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-09,2083231,22,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,2,6,1450,Iowa State,2229,1029,0,Zoran Talley Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,11,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-09,2083231,23,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,2,6,1450,Iowa State,2214,1014,15,Nick Weiler-Babb misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,16.549999999999997,845438,Nick Weiler-Babb,NA,0,Iowa State,Iowa State,12,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-09,2083231,24,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,2,6,1656,Texas Tech,2214,1014,0,Tariq Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,12,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-09,2083231,25,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,2,6,1450,Iowa State,2199,999,15,Shooting foul committed by Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-09,2083231,26,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,3,5,1656,Texas Tech,2199,999,0,Tariq Owens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-09,2083231,27,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,3,5,1656,Texas Tech,2199,999,0,Substitution: Deshawn Corprew in for Jarrett Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew
2018-19,2019-03-09,2083231,28,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,4,4,1656,Texas Tech,2199,999,0,Tariq Owens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,13,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew
2018-19,2019-03-09,2083231,29,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,4,4,1656,Texas Tech,2199,999,0,Substitution: Norense Odiase in for Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Norense Odiase,Davide Moretti,Matt Mooney,Deshawn Corprew
2018-19,2019-03-09,2083231,30,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,4,4,1450,Iowa State,2168,968,31,Cyclones with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,14,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Norense Odiase,Davide Moretti,Matt Mooney,Deshawn Corprew
2018-19,2019-03-09,2083231,31,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,4,4,1656,Texas Tech,2168,968,0,Substitution: Jarrett Culver in for Matt Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Norense Odiase,Davide Moretti,Jarrett Culver,Deshawn Corprew
2018-19,2019-03-09,2083231,32,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,6,2,1656,Texas Tech,2146,946,22,Jarrett Culver makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1078671,Jarrett Culver,NA,0,Texas Tech,Iowa State,15,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Norense Odiase,Davide Moretti,Jarrett Culver,Deshawn Corprew
2018-19,2019-03-09,2083231,33,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,6,2,1450,Iowa State,2135,935,11,Zoran Talley Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.849999999999994,846786,Zoran Talley Jr.,NA,0,Iowa State,Iowa State,16,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Norense Odiase,Davide Moretti,Jarrett Culver,Deshawn Corprew
2018-19,2019-03-09,2083231,34,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,6,2,1656,Texas Tech,2135,935,0,Brandone Francis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,16,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Norense Odiase,Davide Moretti,Jarrett Culver,Deshawn Corprew
2018-19,2019-03-09,2083231,35,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,8,9,-1,1656,Texas Tech,2110,910,25,Jarrett Culver makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.4,26.45,1078671,Jarrett Culver,NA,0,Texas Tech,Iowa State,17,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Norense Odiase,Davide Moretti,Jarrett Culver,Deshawn Corprew
2018-19,2019-03-09,2083231,36,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,10,9,1,1450,Iowa State,2095,895,15,Zoran Talley Jr. makes a layup. Michael Jacobson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846786,Zoran Talley Jr.,Michael Jacobson,0,Iowa State,Texas Tech,18,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Norense Odiase,Davide Moretti,Jarrett Culver,Deshawn Corprew
2018-19,2019-03-09,2083231,37,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,10,9,1,1656,Texas Tech,2074,874,21,Nick Weiler-Babb blocks a Norense Odiase layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843788,Norense Odiase,NA,0,Texas Tech,Texas Tech,19,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Norense Odiase,Davide Moretti,Jarrett Culver,Deshawn Corprew
2018-19,2019-03-09,2083231,38,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,10,9,1,1450,Iowa State,2074,874,0,Zoran Talley Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,19,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Norense Odiase,Davide Moretti,Jarrett Culver,Deshawn Corprew
2018-19,2019-03-09,2083231,39,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,10,9,1,1450,Iowa State,2066,866,8,Tyrese Haliburton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.849999999999994,1132825,Tyrese Haliburton,NA,0,Iowa State,Iowa State,20,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Norense Odiase,Davide Moretti,Jarrett Culver,Deshawn Corprew
2018-19,2019-03-09,2083231,40,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,10,9,1,1450,Iowa State,2066,866,0,Nick Weiler-Babb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,20,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Norense Odiase,Davide Moretti,Jarrett Culver,Deshawn Corprew
2018-19,2019-03-09,2083231,41,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,10,9,1,1656,Texas Tech,2064,864,2,Shooting foul committed by Deshawn Corprew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,20,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Norense Odiase,Davide Moretti,Jarrett Culver,Deshawn Corprew
2018-19,2019-03-09,2083231,42,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,10,9,1,NA,NA,2064,864,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Weiler-Babb,Tyrese Haliburton,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Norense Odiase,Davide Moretti,Jarrett Culver,Deshawn Corprew
2018-19,2019-03-09,2083231,43,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,10,9,1,1450,Iowa State,2064,864,0,Substitution: George Conditt IV in for Tyrese Haliburton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Weiler-Babb,George Conditt IV,Zoran Talley Jr.,Marial Shayok,Michael Jacobson,Brandone Francis,Norense Odiase,Davide Moretti,Jarrett Culver,Deshawn Corprew
2018-19,2019-03-09,2083231,44,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,10,9,1,1450,Iowa State,2064,864,0,Substitution: Talen Horton-Tucker in for Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Weiler-Babb,George Conditt IV,Zoran Talley Jr.,Marial Shayok,Talen Horton-Tucker,Brandone Francis,Norense Odiase,Davide Moretti,Jarrett Culver,Deshawn Corprew
2018-19,2019-03-09,2083231,45,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,10,9,1,1450,Iowa State,2064,864,0,Substitution: Lindell Wigginton in for Zoran Talley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Weiler-Babb,George Conditt IV,Lindell Wigginton,Marial Shayok,Talen Horton-Tucker,Brandone Francis,Norense Odiase,Davide Moretti,Jarrett Culver,Deshawn Corprew
2018-19,2019-03-09,2083231,46,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,10,9,1,1656,Texas Tech,2064,864,0,Substitution: Kyler Edwards in for Brandone Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Weiler-Babb,George Conditt IV,Lindell Wigginton,Marial Shayok,Talen Horton-Tucker,Kyler Edwards,Norense Odiase,Davide Moretti,Jarrett Culver,Deshawn Corprew
2018-19,2019-03-09,2083231,47,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,3,10,9,1,1656,Texas Tech,2064,864,0,Substitution: Matt Mooney in for Davide Moretti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Weiler-Babb,George Conditt IV,Lindell Wigginton,Marial Shayok,Talen Horton-Tucker,Kyler Edwards,Norense Odiase,Matt Mooney,Jarrett Culver,Deshawn Corprew
