season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-30,2083767,20,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,9,7,2,1465,Lehigh,2147,947,22,Kyle Leufroy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896107,Kyle Leufroy,NA,0,Lehigh,Lehigh,14,NA,Lamont West,Jordan McCabe,Chase Harler,Derek Culver,Esa Ahmad,Pat Andree,Kyle Leufroy,Lance Tejada,James Karnik,Jordan Cohen
2018-19,2018-12-30,2083767,21,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,9,7,2,1689,West Virginia,2147,947,0,Shooting foul committed by Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,14,NA,Lamont West,Jordan McCabe,Chase Harler,Derek Culver,Esa Ahmad,Pat Andree,Kyle Leufroy,Lance Tejada,James Karnik,Jordan Cohen
2018-19,2018-12-30,2083767,22,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,9,7,2,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lamont West,Jordan McCabe,Chase Harler,Derek Culver,Esa Ahmad,Pat Andree,Kyle Leufroy,Lance Tejada,James Karnik,Jordan Cohen
2018-19,2018-12-30,2083767,23,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,9,7,2,1689,West Virginia,2147,947,0,Substitution: Andrew Gordon in for Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamont West,Jordan McCabe,Chase Harler,Andrew Gordon,Esa Ahmad,Pat Andree,Kyle Leufroy,Lance Tejada,James Karnik,Jordan Cohen
2018-19,2018-12-30,2083767,24,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,9,8,1,1465,Lehigh,2147,947,0,Kyle Leufroy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,West Virginia,14,NA,Lamont West,Jordan McCabe,Chase Harler,Andrew Gordon,Esa Ahmad,Pat Andree,Kyle Leufroy,Lance Tejada,James Karnik,Jordan Cohen
2018-19,2018-12-30,2083767,25,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,9,8,1,1689,West Virginia,2119,919,28,Lamont West misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,26.950000000000003,880714,Lamont West,NA,0,West Virginia,Lehigh,15,NA,Lamont West,Jordan McCabe,Chase Harler,Andrew Gordon,Esa Ahmad,Pat Andree,Kyle Leufroy,Lance Tejada,James Karnik,Jordan Cohen
2018-19,2018-12-30,2083767,26,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,9,8,1,1465,Lehigh,2105,905,14,James Karnik misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066556,James Karnik,NA,0,Lehigh,West Virginia,16,NA,Lamont West,Jordan McCabe,Chase Harler,Andrew Gordon,Esa Ahmad,Pat Andree,Kyle Leufroy,Lance Tejada,James Karnik,Jordan Cohen
2018-19,2018-12-30,2083767,27,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,9,8,1,1689,West Virginia,2099,899,6,Substitution: James Bolden in for Chase Harler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamont West,Jordan McCabe,James Bolden,Andrew Gordon,Esa Ahmad,Pat Andree,Kyle Leufroy,Lance Tejada,James Karnik,Jordan Cohen
2018-19,2018-12-30,2083767,28,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,9,8,1,1465,Lehigh,2099,899,0,Substitution: Nic Lynch in for Lance Tejada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamont West,Jordan McCabe,James Bolden,Andrew Gordon,Esa Ahmad,Pat Andree,Kyle Leufroy,Nic Lynch,James Karnik,Jordan Cohen
2018-19,2018-12-30,2083767,29,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,9,8,1,1465,Lehigh,2099,899,0,Substitution: Marques Wilson in for James Karnik.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamont West,Jordan McCabe,James Bolden,Andrew Gordon,Esa Ahmad,Pat Andree,Kyle Leufroy,Nic Lynch,Marques Wilson,Jordan Cohen
2018-19,2018-12-30,2083767,30,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,11,8,3,1689,West Virginia,2078,878,21,Jordan McCabe makes a jump shot.,made,FALSE,FALSE,Jump Shot,26,6.25,1134899,Jordan McCabe,NA,0,West Virginia,Lehigh,17,NA,Lamont West,Jordan McCabe,James Bolden,Andrew Gordon,Esa Ahmad,Pat Andree,Kyle Leufroy,Nic Lynch,Marques Wilson,Jordan Cohen
2018-19,2018-12-30,2083767,31,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,11,8,3,1689,West Virginia,2043,843,35,Esa Ahmad misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,18,NA,Lamont West,Jordan McCabe,James Bolden,Andrew Gordon,Esa Ahmad,Pat Andree,Kyle Leufroy,Nic Lynch,Marques Wilson,Jordan Cohen
2018-19,2018-12-30,2083767,32,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,11,8,3,1689,West Virginia,2039,839,4,Esa Ahmad misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.25,880707,Esa Ahmad,NA,0,West Virginia,Lehigh,18,NA,Lamont West,Jordan McCabe,James Bolden,Andrew Gordon,Esa Ahmad,Pat Andree,Kyle Leufroy,Nic Lynch,Marques Wilson,Jordan Cohen
2018-19,2018-12-30,2083767,33,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,11,11,0,1465,Lehigh,2032,832,7,Pat Andree makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.3,23.85,955657,Pat Andree,NA,0,Lehigh,West Virginia,19,NA,Lamont West,Jordan McCabe,James Bolden,Andrew Gordon,Esa Ahmad,Pat Andree,Kyle Leufroy,Nic Lynch,Marques Wilson,Jordan Cohen
2018-19,2018-12-30,2083767,34,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,11,11,0,1689,West Virginia,2010,810,22,Jordan McCabe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.650000000000006,1134899,Jordan McCabe,NA,0,West Virginia,Lehigh,20,NA,Lamont West,Jordan McCabe,James Bolden,Andrew Gordon,Esa Ahmad,Pat Andree,Kyle Leufroy,Nic Lynch,Marques Wilson,Jordan Cohen
2018-19,2018-12-30,2083767,35,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,11,11,0,1465,Lehigh,2000,800,10,Pat Andree misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,8.05,955657,Pat Andree,NA,0,Lehigh,West Virginia,21,NA,Lamont West,Jordan McCabe,James Bolden,Andrew Gordon,Esa Ahmad,Pat Andree,Kyle Leufroy,Nic Lynch,Marques Wilson,Jordan Cohen
2018-19,2018-12-30,2083767,36,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,14,11,3,1689,West Virginia,1990,790,10,James Bolden makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,8.25,880708,James Bolden,NA,0,West Virginia,Lehigh,22,NA,Lamont West,Jordan McCabe,James Bolden,Andrew Gordon,Esa Ahmad,Pat Andree,Kyle Leufroy,Nic Lynch,Marques Wilson,Jordan Cohen
2018-19,2018-12-30,2083767,37,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,14,14,0,1465,Lehigh,1965,765,25,Pat Andree makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.45,955657,Pat Andree,NA,0,Lehigh,West Virginia,23,NA,Lamont West,Jordan McCabe,James Bolden,Andrew Gordon,Esa Ahmad,Pat Andree,Kyle Leufroy,Nic Lynch,Marques Wilson,Jordan Cohen
2018-19,2018-12-30,2083767,38,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,14,14,0,1689,West Virginia,1941,741,24,James Bolden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.349999999999994,880708,James Bolden,NA,0,West Virginia,West Virginia,24,NA,Lamont West,Jordan McCabe,James Bolden,Andrew Gordon,Esa Ahmad,Pat Andree,Kyle Leufroy,Nic Lynch,Marques Wilson,Jordan Cohen
2018-19,2018-12-30,2083767,39,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,14,14,0,1689,West Virginia,1937,737,4,Substitution: Jermaine Haley in for Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamont West,Jordan McCabe,James Bolden,Andrew Gordon,Jermaine Haley,Pat Andree,Kyle Leufroy,Nic Lynch,Marques Wilson,Jordan Cohen
2018-19,2018-12-30,2083767,40,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,14,14,0,1689,West Virginia,1937,737,0,Substitution: Wesley Harris in for Andrew Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamont West,Jordan McCabe,James Bolden,Wesley Harris,Jermaine Haley,Pat Andree,Kyle Leufroy,Nic Lynch,Marques Wilson,Jordan Cohen
2018-19,2018-12-30,2083767,41,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,14,14,0,1689,West Virginia,1937,737,0,Substitution: Brandon Knapper in for Jordan McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamont West,Brandon Knapper,James Bolden,Wesley Harris,Jermaine Haley,Pat Andree,Kyle Leufroy,Nic Lynch,Marques Wilson,Jordan Cohen
2018-19,2018-12-30,2083767,42,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,14,14,0,1689,West Virginia,1937,737,0,Substitution: Logan Routt in for Lamont West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Routt,Brandon Knapper,James Bolden,Wesley Harris,Jermaine Haley,Pat Andree,Kyle Leufroy,Nic Lynch,Marques Wilson,Jordan Cohen
2018-19,2018-12-30,2083767,43,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,14,14,0,1465,Lehigh,1937,737,0,Substitution: Jeameril Wilson in for Pat Andree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Routt,Brandon Knapper,James Bolden,Wesley Harris,Jermaine Haley,Jeameril Wilson,Kyle Leufroy,Nic Lynch,Marques Wilson,Jordan Cohen
2018-19,2018-12-30,2083767,44,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,16,14,2,1689,West Virginia,1930,730,7,Logan Routt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,901164,Logan Routt,NA,0,West Virginia,Lehigh,24,NA,Logan Routt,Brandon Knapper,James Bolden,Wesley Harris,Jermaine Haley,Jeameril Wilson,Kyle Leufroy,Nic Lynch,Marques Wilson,Jordan Cohen
2018-19,2018-12-30,2083767,45,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,18,14,4,1689,West Virginia,1912,712,18,Jermaine Haley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956202,Jermaine Haley,NA,0,West Virginia,Lehigh,25,NA,Logan Routt,Brandon Knapper,James Bolden,Wesley Harris,Jermaine Haley,Jeameril Wilson,Kyle Leufroy,Nic Lynch,Marques Wilson,Jordan Cohen
2018-19,2018-12-30,2083767,46,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,18,16,2,1465,Lehigh,1892,692,20,Jeameril Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137189,Jeameril Wilson,NA,0,Lehigh,West Virginia,26,NA,Logan Routt,Brandon Knapper,James Bolden,Wesley Harris,Jermaine Haley,Jeameril Wilson,Kyle Leufroy,Nic Lynch,Marques Wilson,Jordan Cohen
2018-19,2018-12-30,2083767,47,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,18,16,2,1689,West Virginia,1865,665,27,Brandon Knapper misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.950000000000003,1081856,Brandon Knapper,NA,0,West Virginia,West Virginia,27,NA,Logan Routt,Brandon Knapper,James Bolden,Wesley Harris,Jermaine Haley,Jeameril Wilson,Kyle Leufroy,Nic Lynch,Marques Wilson,Jordan Cohen
2018-19,2018-12-30,2083767,48,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,18,16,2,1465,Lehigh,1863,663,2,Personal foul committed by Nic Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,27,NA,Logan Routt,Brandon Knapper,James Bolden,Wesley Harris,Jermaine Haley,Jeameril Wilson,Kyle Leufroy,Nic Lynch,Marques Wilson,Jordan Cohen
2018-19,2018-12-30,2083767,49,0,1,West Virginia,Lehigh,Mountaineers,Mountain Hawks,4,4,18,16,2,NA,NA,1863,663,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Logan Routt,Brandon Knapper,James Bolden,Wesley Harris,Jermaine Haley,Jeameril Wilson,Kyle Leufroy,Nic Lynch,Marques Wilson,Jordan Cohen
