season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-09,2084774,22,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,3,7,-4,1498,Michigan,2218,1018,19,Zavier Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,17.55,944807,Zavier Simpson,NA,0,Michigan,Michigan,10,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,23,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,3,7,-4,1499,Michigan State,2218,1018,0,Aaron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,10,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,24,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,3,7,-4,1499,Michigan State,2208,1008,10,Cassius Winston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.950000000000003,957478,Cassius Winston,NA,0,Michigan State,Michigan State,11,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,25,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,3,7,-4,1498,Michigan,2208,1008,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,11,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,26,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,3,9,-6,1498,Michigan,2203,1003,5,Ignas Brazdeikis dunks. Zavier Simpson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133802,Ignas Brazdeikis,Zavier Simpson,0,Michigan,Michigan State,12,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,27,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,6,9,-3,1499,Michigan State,2181,981,22,Aaron Henry makes a 3-point jump shot from 24 feet out. Cassius Winston with the assist.,made,FALSE,TRUE,Jump Shot,45.3,18.049999999999997,1133812,Aaron Henry,Cassius Winston,0,Michigan State,Michigan,13,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,28,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,6,12,-6,1498,Michigan,2156,956,25,Jordan Poole makes a 3-point jump shot from 25 feet out. Zavier Simpson with the assist.,made,FALSE,TRUE,Jump Shot,47,16.25,1067671,Jordan Poole,Zavier Simpson,0,Michigan,Michigan State,14,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,31,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,6,12,-6,1498,Michigan,2132,932,24,Shooting foul committed by Colin Castleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,32,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,6,12,-6,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,33,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,6,12,-6,1499,Michigan State,2132,932,0,Substitution: Kyle Ahrens in for Xavier Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Kyle Ahrens,Aaron Henry,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,34,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,6,12,-6,1499,Michigan State,2132,932,0,Substitution: Thomas Kithier in for Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,35,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,6,12,-6,1499,Michigan State,2132,932,0,Cassius Winston misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,37,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,12,-5,1499,Michigan State,2132,932,0,Cassius Winston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,15,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,39,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,14,-7,1498,Michigan,2109,909,23,Ignas Brazdeikis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan State,16,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,40,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,14,-7,1499,Michigan State,2083,883,26,Kenny Goins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.849999999999994,846404,Kenny Goins,NA,0,Michigan State,Michigan State,17,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,41,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,14,-7,1499,Michigan State,2083,883,0,Kenny Goins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,43,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,14,-7,1499,Michigan State,2071,871,12,Colin Castleton steals the ball from Kenny Goins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,17,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,44,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,17,-10,1498,Michigan,2067,867,4,Ignas Brazdeikis makes a 3-point jump shot from 24 feet out. Isaiah Livers with the assist.,made,FALSE,TRUE,Jump Shot,14.4,26.95,1133802,Ignas Brazdeikis,Isaiah Livers,0,Michigan,Michigan State,18,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,47,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,17,-10,1499,Michigan State,2045,845,22,Cassius Winston with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,19,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,50,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,17,-10,1498,Michigan,2023,823,22,Jordan Poole misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,30.65,1067671,Jordan Poole,NA,0,Michigan,Michigan,20,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,51,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,17,-10,1499,Michigan State,2023,823,0,Kenny Goins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,20,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,52,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,17,-10,1499,Michigan State,2015,815,8,Jordan Poole steals the ball from Kenny Goins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,21,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,53,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,17,-10,1498,Michigan,1997,797,18,Thomas Kithier steals the ball from Zavier Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,22,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,55,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,17,-10,1498,Michigan,1990,790,7,Personal foul committed by Isaiah Livers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,23,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,56,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,17,-10,1499,Michigan State,1990,790,0,Substitution: Xavier Tillman in for Kenny Goins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Tillman,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Isaiah Livers,Ignas Brazdeikis
2018-19,2019-03-09,2084774,57,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,17,-10,1498,Michigan,1990,790,0,Substitution: Eli Brooks in for Isaiah Livers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Tillman,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Eli Brooks,Ignas Brazdeikis
2018-19,2019-03-09,2084774,59,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,17,-10,1499,Michigan State,1982,782,8,Matt McQuaid misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,29.349999999999994,891185,Matt McQuaid,NA,0,Michigan State,Michigan State,23,NA,Xavier Tillman,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Eli Brooks,Ignas Brazdeikis
2018-19,2019-03-09,2084774,60,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,17,-10,1499,Michigan State,1982,782,0,Xavier Tillman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,23,NA,Xavier Tillman,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Eli Brooks,Ignas Brazdeikis
2018-19,2019-03-09,2084774,61,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,17,-8,1499,Michigan State,1978,778,4,Xavier Tillman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1078665,Xavier Tillman,NA,0,Michigan State,Michigan,23,NA,Xavier Tillman,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Eli Brooks,Ignas Brazdeikis
2018-19,2019-03-09,2084774,65,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,17,-8,1499,Michigan State,1969,769,9,Personal foul committed by Thomas Kithier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,24,NA,Xavier Tillman,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Eli Brooks,Ignas Brazdeikis
2018-19,2019-03-09,2084774,68,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,17,-8,1498,Michigan,1945,745,24,Xavier Tillman blocks a Zavier Simpson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944807,Zavier Simpson,NA,0,Michigan,Michigan,24,NA,Xavier Tillman,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Eli Brooks,Ignas Brazdeikis
2018-19,2019-03-09,2084774,69,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,17,-8,1499,Michigan State,1945,745,0,Xavier Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,24,NA,Xavier Tillman,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Eli Brooks,Ignas Brazdeikis
2018-19,2019-03-09,2084774,70,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,11,17,-6,1499,Michigan State,1936,736,9,Cassius Winston makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.1,16.75,957478,Cassius Winston,NA,0,Michigan State,Michigan,25,NA,Xavier Tillman,Matt McQuaid,Cassius Winston,Kyle Ahrens,Thomas Kithier,Zavier Simpson,Colin Castleton,Jordan Poole,Eli Brooks,Ignas Brazdeikis
