season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-14,2138086,12,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,3,0,3,1407,Florida,2311,1111,0,Keyontae Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,5,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien
2018-19,2019-03-14,2138086,13,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,3,0,3,1407,Florida,2295,1095,16,Offensive foul committed by Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien
2018-19,2019-03-14,2138086,14,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,3,0,3,1407,Florida,2295,1095,0,Jalen Hudson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,6,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien
2018-19,2019-03-14,2138086,15,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,3,0,3,1407,Florida,2295,1095,0,Substitution: KeVaughn Allen in for Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien
2018-19,2019-03-14,2138086,16,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,3,2,1,1293,Arkansas,2271,1071,24,Daniel Gafford makes a layup. Jalen Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061647,Daniel Gafford,Jalen Harris,0,Arkansas,Florida,7,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien
2018-19,2019-03-14,2138086,17,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,5,2,3,1407,Florida,2250,1050,21,Kevarrius Hayes makes a layup. Andrew Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886348,Kevarrius Hayes,Andrew Nembhard,0,Florida,Arkansas,8,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien
2018-19,2019-03-14,2138086,18,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,5,5,0,1293,Arkansas,2222,1022,28,Desi Sills makes a 3-point jump shot from 25 feet out. Jalen Harris with the assist.,made,FALSE,TRUE,Jump Shot,30.7,29.95,1134009,Desi Sills,Jalen Harris,0,Arkansas,Florida,9,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien
2018-19,2019-03-14,2138086,19,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,5,5,0,1407,Florida,2200,1000,22,Andrew Nembhard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.150000000000006,1134158,Andrew Nembhard,NA,0,Florida,Florida,10,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien
2018-19,2019-03-14,2138086,20,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,5,5,0,1293,Arkansas,2200,1000,0,Jalen Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,10,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien
2018-19,2019-03-14,2138086,21,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,5,7,-2,1293,Arkansas,2188,988,12,Isaiah Joe makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,22,23.35,1134010,Isaiah Joe,NA,0,Arkansas,Florida,11,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien
2018-19,2019-03-14,2138086,22,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,7,0,1407,Florida,2161,961,27,Keyontae Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134160,Keyontae Johnson,NA,0,Florida,Arkansas,12,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien
2018-19,2019-03-14,2138086,23,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,7,0,1293,Arkansas,2145,945,16,Isaiah Joe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.95,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,13,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien
2018-19,2019-03-14,2138086,24,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,7,0,1293,Arkansas,2145,945,0,Daniel Gafford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,13,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien
2018-19,2019-03-14,2138086,25,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,7,0,1293,Arkansas,2138,938,7,Isaiah Joe with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,13,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien
2018-19,2019-03-14,2138086,26,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,7,0,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien
2018-19,2019-03-14,2138086,27,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,7,0,1407,Florida,2138,938,0,Substitution: Jalen Hudson in for KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien
2018-19,2019-03-14,2138086,28,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,7,0,1407,Florida,2120,920,18,Noah Locke misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,14.549999999999997,1134159,Noah Locke,NA,0,Florida,Florida,14,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien
2018-19,2019-03-14,2138086,29,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,7,0,1407,Florida,2120,920,0,Keyontae Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,14,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien
2018-19,2019-03-14,2138086,30,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,7,0,1407,Florida,2102,902,18,Isaiah Joe steals the ball from Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,14,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien
2018-19,2019-03-14,2138086,31,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,7,0,1407,Florida,2102,902,0,Personal foul committed by Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,15,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien
2018-19,2019-03-14,2138086,32,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,7,0,1293,Arkansas,2102,902,0,Substitution: Adrio Bailey in for Jalen Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Adrio Bailey,Gabe Osabuohien
2018-19,2019-03-14,2138086,33,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,7,0,1293,Arkansas,2102,902,0,Substitution: Mason Jones in for Gabe Osabuohien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Adrio Bailey,Mason Jones
2018-19,2019-03-14,2138086,34,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,7,0,1407,Florida,2102,902,0,Substitution: Mike Okauru in for Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Adrio Bailey,Mason Jones
2018-19,2019-03-14,2138086,35,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,10,-3,1293,Arkansas,2091,891,11,Isaiah Joe makes a 3-point jump shot from 24 feet out. Mason Jones with the assist.,made,FALSE,TRUE,Jump Shot,45.2,18.05,1134010,Isaiah Joe,Mason Jones,0,Arkansas,Arkansas,15,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Adrio Bailey,Mason Jones
2018-19,2019-03-14,2138086,36,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,10,-3,1407,Florida,2091,891,0,Shooting foul committed by Mike Okauru.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,15,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Adrio Bailey,Mason Jones
2018-19,2019-03-14,2138086,37,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,10,-3,1407,Florida,2091,891,0,Substitution: KeVaughn Allen in for Mike Okauru.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Adrio Bailey,Mason Jones
2018-19,2019-03-14,2138086,38,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,11,-4,1293,Arkansas,2091,891,0,Isaiah Joe makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,15,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Adrio Bailey,Mason Jones
2018-19,2019-03-14,2138086,39,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,11,-4,1407,Florida,2084,884,7,Noah Locke misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,19.150000000000006,1134159,Noah Locke,NA,0,Florida,Florida,16,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Adrio Bailey,Mason Jones
2018-19,2019-03-14,2138086,40,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,11,-4,1407,Florida,2084,884,0,Kevarrius Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,16,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Adrio Bailey,Mason Jones
2018-19,2019-03-14,2138086,41,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,9,11,-2,1407,Florida,2081,881,3,Kevarrius Hayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886348,Kevarrius Hayes,NA,0,Florida,Florida,16,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Adrio Bailey,Mason Jones
2018-19,2019-03-14,2138086,42,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,9,11,-2,1293,Arkansas,2081,881,0,Shooting foul committed by Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,16,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Keyontae Johnson,Daniel Gafford,Desi Sills,Isaiah Joe,Adrio Bailey,Mason Jones
2018-19,2019-03-14,2138086,43,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,9,11,-2,1293,Arkansas,2081,881,0,Substitution: Reggie Chaney in for Daniel Gafford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Keyontae Johnson,Reggie Chaney,Desi Sills,Isaiah Joe,Adrio Bailey,Mason Jones
2018-19,2019-03-14,2138086,44,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,9,11,-2,1407,Florida,2081,881,0,Kevarrius Hayes misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,16,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Keyontae Johnson,Reggie Chaney,Desi Sills,Isaiah Joe,Adrio Bailey,Mason Jones
2018-19,2019-03-14,2138086,45,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,9,11,-2,1293,Arkansas,2081,881,0,Mason Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,16,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Keyontae Johnson,Reggie Chaney,Desi Sills,Isaiah Joe,Adrio Bailey,Mason Jones
2018-19,2019-03-14,2138086,46,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,9,11,-2,1293,Arkansas,2063,863,18,Isaiah Joe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,28.95,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,17,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Keyontae Johnson,Reggie Chaney,Desi Sills,Isaiah Joe,Adrio Bailey,Mason Jones
2018-19,2019-03-14,2138086,47,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,9,11,-2,1407,Florida,2063,863,0,Kevarrius Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,17,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Keyontae Johnson,Reggie Chaney,Desi Sills,Isaiah Joe,Adrio Bailey,Mason Jones
2018-19,2019-03-14,2138086,48,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,9,11,-2,1293,Arkansas,2053,853,10,Personal foul committed by Desi Sills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Keyontae Johnson,Reggie Chaney,Desi Sills,Isaiah Joe,Adrio Bailey,Mason Jones
2018-19,2019-03-14,2138086,49,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,9,11,-2,1293,Arkansas,2053,853,0,Substitution: Jalen Harris in for Desi Sills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Mike Okauru,Keyontae Johnson,Reggie Chaney,Jalen Harris,Isaiah Joe,Adrio Bailey,Mason Jones
