season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-22,2085043,38,0,1,Arizona,UC Davis,Wildcats,Aggies,4,4,3,4,-1,1291,Arizona,2266,1066,0,Chase Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Arizona,7
2018-19,2018-12-22,2085043,42,0,1,Arizona,UC Davis,Wildcats,Aggies,4,4,5,4,1,1291,Arizona,2257,1057,9,Chase Jeter makes a layup. Justin Coleman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887658,Chase Jeter,Justin Coleman,0,Arizona,Arizona,8
2018-19,2018-12-22,2085043,43,0,1,Arizona,UC Davis,Wildcats,Aggies,4,4,5,4,1,1334,UC Davis,2257,1057,0,Shooting foul committed by Matt Neufeld.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8
2018-19,2018-12-22,2085043,44,0,1,Arizona,UC Davis,Wildcats,Aggies,4,4,6,4,2,1291,Arizona,2257,1057,0,Chase Jeter makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UC Davis,8
2018-19,2018-12-22,2085043,47,0,1,Arizona,UC Davis,Wildcats,Aggies,4,4,6,4,2,1334,UC Davis,2249,1049,8,Offensive foul committed by TJ Shorts II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,9
2018-19,2018-12-22,2085043,48,0,1,Arizona,UC Davis,Wildcats,Aggies,4,4,6,4,2,1334,UC Davis,2249,1049,0,TJ Shorts II with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Arizona,9
2018-19,2018-12-22,2085043,51,0,1,Arizona,UC Davis,Wildcats,Aggies,4,4,8,4,4,1291,Arizona,2243,1043,6,Brandon Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134688,Brandon Williams,NA,0,Arizona,UC Davis,10
2018-19,2018-12-22,2085043,55,0,1,Arizona,UC Davis,Wildcats,Aggies,4,4,8,4,4,1291,Arizona,2227,1027,16,Shooting foul committed by Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,11
2018-19,2018-12-22,2085043,56,0,1,Arizona,UC Davis,Wildcats,Aggies,4,4,8,4,4,1334,UC Davis,2227,1027,0,Colin Russell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,11
2018-19,2018-12-22,2085043,58,0,1,Arizona,UC Davis,Wildcats,Aggies,4,4,8,5,3,1334,UC Davis,2227,1027,0,Colin Russell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Arizona,11
2018-19,2018-12-22,2085043,60,0,1,Arizona,UC Davis,Wildcats,Aggies,4,4,10,5,5,1291,Arizona,2208,1008,19,Chase Jeter makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.4,12.25,887658,Chase Jeter,NA,0,Arizona,UC Davis,12
2018-19,2018-12-22,2085043,61,0,1,Arizona,UC Davis,Wildcats,Aggies,4,4,10,7,3,1334,UC Davis,2181,981,27,Siler Schneider makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.5,22.35,895814,Siler Schneider,NA,0,UC Davis,Arizona,13
2018-19,2018-12-22,2085043,62,0,1,Arizona,UC Davis,Wildcats,Aggies,4,4,12,7,5,1291,Arizona,2163,963,18,Chase Jeter makes a layup. Brandon Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887658,Chase Jeter,Brandon Williams,0,Arizona,UC Davis,14
2018-19,2018-12-22,2085043,65,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,12,7,5,1334,UC Davis,2159,959,4,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-22,2085043,69,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,12,7,5,1291,Arizona,2140,940,19,Shooting foul committed by Dylan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,15
2018-19,2018-12-22,2085043,70,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,12,8,4,1334,UC Davis,2140,940,0,Jonah Underwood makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,15
2018-19,2018-12-22,2085043,71,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,12,9,3,1334,UC Davis,2140,940,0,Jonah Underwood makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Arizona,15
2018-19,2018-12-22,2085043,73,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,14,9,5,1291,Arizona,2127,927,13,Brandon Randolph makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.6,14.349999999999994,1061503,Brandon Randolph,NA,0,Arizona,UC Davis,16
2018-19,2018-12-22,2085043,75,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,14,9,5,1334,UC Davis,2102,902,25,Siler Schneider misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,28.15,895814,Siler Schneider,NA,0,UC Davis,UC Davis,17
2018-19,2018-12-22,2085043,78,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,14,9,5,1291,Arizona,2101,901,1,Personal foul committed by Justin Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,17
2018-19,2018-12-22,2085043,82,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,14,11,3,1334,UC Davis,2092,892,9,TJ Shorts II makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065012,TJ Shorts II,NA,0,UC Davis,Arizona,17
2018-19,2018-12-22,2085043,83,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,16,11,5,1291,Arizona,2072,872,20,Ira Lee makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29,10.950000000000003,1061506,Ira Lee,NA,0,Arizona,UC Davis,18
2018-19,2018-12-22,2085043,86,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,16,11,5,1291,Arizona,2053,853,19,Personal foul committed by Ira Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,19
2018-19,2018-12-22,2085043,88,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,16,13,3,1334,UC Davis,2047,847,6,TJ Shorts II makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065012,TJ Shorts II,NA,0,UC Davis,Arizona,19
2018-19,2018-12-22,2085043,91,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,18,13,5,1291,Arizona,2028,828,19,Ira Lee makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.1,10.049999999999997,1061506,Ira Lee,NA,0,Arizona,Arizona,20
2018-19,2018-12-22,2085043,92,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,18,13,5,1334,UC Davis,2028,828,0,Shooting foul committed by Jonah Underwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20
2018-19,2018-12-22,2085043,93,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,19,13,6,1291,Arizona,2028,828,0,Ira Lee makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UC Davis,20
2018-19,2018-12-22,2085043,97,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,19,13,6,1334,UC Davis,2015,815,13,Rogers Printup with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Arizona,21
2018-19,2018-12-22,2085043,99,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,19,13,6,1291,Arizona,2003,803,12,Dylan Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,24.549999999999997,895465,Dylan Smith,NA,0,Arizona,Arizona,22
2018-19,2018-12-22,2085043,100,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,19,13,6,1334,UC Davis,2003,803,0,Jonah Underwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UC Davis,22
2018-19,2018-12-22,2085043,103,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,19,13,6,1334,UC Davis,1991,791,12,Caleb Fuller with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Arizona,23
2018-19,2018-12-22,2085043,106,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,19,13,6,1291,Arizona,1971,771,20,Caleb Fuller blocks a Ryan Luther layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843009,Ryan Luther,NA,0,Arizona,Arizona,24
2018-19,2018-12-22,2085043,109,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,19,13,6,1291,Arizona,1962,762,9,Brandon Williams misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,27.25,1134688,Brandon Williams,NA,0,Arizona,Arizona,24
2018-19,2018-12-22,2085043,110,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,19,13,6,1291,Arizona,1962,762,0,Devonaire Doutrive with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,24
2018-19,2018-12-22,2085043,111,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,19,13,6,1291,Arizona,1951,751,11,Brandon Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,29.950000000000003,1134688,Brandon Williams,NA,0,Arizona,Arizona,24
2018-19,2018-12-22,2085043,112,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,19,13,6,1291,Arizona,1951,751,0,Devonaire Doutrive with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,24
2018-19,2018-12-22,2085043,114,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,19,13,6,1291,Arizona,1937,737,14,Offensive foul committed by Dylan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,24
2018-19,2018-12-22,2085043,115,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,19,13,6,1291,Arizona,1937,737,0,Dylan Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UC Davis,24
2018-19,2018-12-22,2085043,117,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,19,13,6,1334,UC Davis,1918,718,19,Caleb Fuller misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,14.65,1136919,Caleb Fuller,NA,0,UC Davis,UC Davis,25
2018-19,2018-12-22,2085043,118,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,19,13,6,1291,Arizona,1918,718,0,Dylan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Arizona,25
2018-19,2018-12-22,2085043,119,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,21,13,8,1291,Arizona,1905,705,13,Chase Jeter makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,22.4,13.849999999999994,887658,Chase Jeter,NA,0,Arizona,UC Davis,26
2018-19,2018-12-22,2085043,122,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,21,13,8,1334,UC Davis,1885,685,20,Damion Squire with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Arizona,27
2018-19,2018-12-22,2085043,123,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,21,13,8,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-22,2085043,127,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,21,13,8,1291,Arizona,1876,676,9,Devonaire Doutrive misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,23.049999999999997,1134683,Devonaire Doutrive,NA,0,Arizona,Arizona,28
2018-19,2018-12-22,2085043,128,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,21,13,8,1334,UC Davis,1876,676,0,Joe Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UC Davis,28
2018-19,2018-12-22,2085043,131,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,21,15,6,1334,UC Davis,1842,642,34,Garrison Goode makes a layup. Matt Neufeld with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895819,Garrison Goode,Matt Neufeld,0,UC Davis,Arizona,29
2018-19,2018-12-22,2085043,132,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,24,15,9,1291,Arizona,1827,627,15,Ryan Luther makes a 3-point jump shot from 22 feet out. Devonaire Doutrive with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.049999999999997,843009,Ryan Luther,Devonaire Doutrive,0,Arizona,UC Davis,30
2018-19,2018-12-22,2085043,134,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,24,15,9,1291,Arizona,1813,613,14,Personal foul committed by Justin Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,31
2018-19,2018-12-22,2085043,136,0,1,Arizona,UC Davis,Wildcats,Aggies,4,3,24,17,7,1334,UC Davis,1807,607,6,Garrison Goode dunks. TJ Shorts II with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,895819,Garrison Goode,TJ Shorts II,0,UC Davis,Arizona,31
2018-19,2018-12-22,2085043,144,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,24,17,7,1291,Arizona,1807,607,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-22,2085043,156,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,24,17,7,1334,UC Davis,1792,592,15,Personal foul committed by Damion Squire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,32
2018-19,2018-12-22,2085043,158,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,27,17,10,1291,Arizona,1779,579,13,Alex Barcello makes a 3-point jump shot from 24 feet out. Chase Jeter with the assist.,made,FALSE,TRUE,Jump Shot,45.3,17.75,1061509,Alex Barcello,Chase Jeter,0,Arizona,UC Davis,32
2018-19,2018-12-22,2085043,159,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,27,17,10,1334,UC Davis,1756,556,23,Siler Schneider misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30,18.25,895814,Siler Schneider,NA,0,UC Davis,UC Davis,33
2018-19,2018-12-22,2085043,160,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,27,17,10,1291,Arizona,1756,556,0,Alex Barcello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Arizona,33
2018-19,2018-12-22,2085043,161,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,27,17,10,1291,Arizona,1747,547,9,Garrison Goode steals the ball from Alex Barcello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UC Davis,34
2018-19,2018-12-22,2085043,164,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,27,17,10,1334,UC Davis,1743,543,4,Siler Schneider with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Arizona,35
2018-19,2018-12-22,2085043,168,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,27,17,10,1291,Arizona,1727,527,16,Brandon Randolph with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UC Davis,36
2018-19,2018-12-22,2085043,174,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,27,19,8,1334,UC Davis,1693,493,34,Siler Schneider makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,30.5,24.85,895814,Siler Schneider,NA,0,UC Davis,Arizona,37
2018-19,2018-12-22,2085043,175,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,29,19,10,1291,Arizona,1669,469,24,Brandon Williams makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.4,15.549999999999997,1134688,Brandon Williams,NA,0,Arizona,UC Davis,38
2018-19,2018-12-22,2085043,177,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,29,19,10,1291,Arizona,1652,452,17,Personal foul committed by Brandon Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,39
2018-19,2018-12-22,2085043,178,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,29,19,10,NA,NA,1652,452,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-22,2085043,179,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,29,19,10,1334,UC Davis,1652,452,0,TJ Shorts II misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,39
2018-19,2018-12-22,2085043,180,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,29,19,10,1291,Arizona,1652,452,0,Brandon Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Arizona,39
2018-19,2018-12-22,2085043,186,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,31,19,12,1291,Arizona,1628,428,24,Ira Lee makes a layup. Emmanuel Akot with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061506,Ira Lee,Emmanuel Akot,0,Arizona,Arizona,40
2018-19,2018-12-22,2085043,187,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,31,19,12,1334,UC Davis,1628,428,0,Shooting foul committed by Matt Neufeld.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,40
2018-19,2018-12-22,2085043,188,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,32,19,13,1291,Arizona,1628,428,0,Ira Lee makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UC Davis,40
2018-19,2018-12-22,2085043,190,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,32,19,13,1334,UC Davis,1610,410,18,Garrison Goode misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895819,Garrison Goode,NA,0,UC Davis,UC Davis,41
2018-19,2018-12-22,2085043,191,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,32,19,13,1334,UC Davis,1610,410,0,Matt Neufeld with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,41
2018-19,2018-12-22,2085043,193,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,32,19,13,1334,UC Davis,1607,407,3,Matt Neufeld misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891106,Matt Neufeld,NA,0,UC Davis,Arizona,41
2018-19,2018-12-22,2085043,196,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,32,19,13,1291,Arizona,1587,387,20,Dylan Smith misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,12.25,895465,Dylan Smith,NA,0,Arizona,Arizona,42
2018-19,2018-12-22,2085043,197,0,1,Arizona,UC Davis,Wildcats,Aggies,3,3,32,19,13,1291,Arizona,1587,387,0,Dylan Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,42
