season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-21,2138927,22,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,0,0,0,1675,Vermont,2344,1144,0,Samuel Dingba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Vermont,2,NA,Terance Mann,Christ Koumadje,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,23,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,0,2,-2,1675,Vermont,2329,1129,15,Ben Shungu makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.9,24.25,950328,Ben Shungu,NA,0,Vermont,Florida State,3,NA,Terance Mann,Christ Koumadje,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,26,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,0,2,-2,1410,Florida State,2304,1104,25,RaiQuan Gray misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,19.650000000000006,1067652,RaiQuan Gray,NA,0,Florida State,Florida State,4,NA,Terance Mann,Christ Koumadje,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,27,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,0,2,-2,1675,Vermont,2304,1104,0,Stef Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Vermont,4,NA,Terance Mann,Christ Koumadje,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,28,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,0,2,-2,1675,Vermont,2295,1095,9,Stef Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064221,Stef Smith,NA,0,Vermont,Vermont,5,NA,Terance Mann,Christ Koumadje,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,29,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,0,2,-2,1410,Florida State,2295,1095,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Florida State,5,NA,Terance Mann,Christ Koumadje,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,31,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,0,2,-2,1410,Florida State,2289,1089,6,Trent Forrest with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Vermont,6,NA,Terance Mann,Christ Koumadje,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,35,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,0,2,-2,1675,Vermont,2261,1061,28,Ernie Duncan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,848354,Ernie Duncan,NA,0,Vermont,Vermont,7,NA,Terance Mann,Christ Koumadje,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,40,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,0,5,-5,1675,Vermont,2252,1052,9,Ernie Duncan makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,9.55,848354,Ernie Duncan,NA,0,Vermont,Florida State,7,NA,Terance Mann,Christ Koumadje,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,43,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,2,5,-3,1410,Florida State,2230,1030,22,Christ Koumadje dunks. M.J. Walker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,879505,Christ Koumadje,Walker,0,Florida State,Vermont,8,NA,Terance Mann,Christ Koumadje,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,44,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,2,5,-3,1675,Vermont,2208,1008,22,Stef Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.65,1064221,Stef Smith,NA,0,Vermont,Vermont,9,NA,Terance Mann,Christ Koumadje,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,45,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,2,5,-3,1410,Florida State,2208,1008,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Florida State,9,NA,Terance Mann,Christ Koumadje,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,46,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,2,5,-3,1410,Florida State,2202,1002,6,Stef Smith steals the ball from Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Vermont,10,NA,Terance Mann,Christ Koumadje,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,47,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,2,7,-5,1675,Vermont,2198,998,4,Stef Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064221,Stef Smith,NA,0,Vermont,Florida State,11,NA,Terance Mann,Christ Koumadje,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,49,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,4,7,-3,1410,Florida State,2160,960,38,Terance Mann makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.4,12.650000000000006,879504,Terance Mann,NA,0,Florida State,Vermont,12,NA,Terance Mann,Christ Koumadje,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,50,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,4,7,-3,NA,NA,2159,959,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terance Mann,Christ Koumadje,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,53,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,4,10,-6,1675,Vermont,2132,932,27,Ben Shungu makes a 3-point jump shot from 23 feet out. Anthony Lamb with the assist.,made,FALSE,TRUE,Jump Shot,46,14.35,950328,Ben Shungu,Anthony Lamb,0,Vermont,Florida State,13,NA,Terance Mann,Christ Koumadje,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,54,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,7,10,-3,1410,Florida State,2101,901,31,M.J. Walker makes a 3-point jump shot from 23 feet out. Terance Mann with the assist.,made,FALSE,TRUE,Jump Shot,47.5,9.25,1067656,M.J. Walker,Terance Mann,0,Florida State,Vermont,14,NA,Terance Mann,Christ Koumadje,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,55,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,7,10,-3,1675,Vermont,2081,881,20,Ben Shungu misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.05,950328,Ben Shungu,NA,0,Vermont,Vermont,15,NA,Terance Mann,Christ Koumadje,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,56,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,7,10,-3,1410,Florida State,2081,881,0,Christ Koumadje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Florida State,15,NA,Terance Mann,Christ Koumadje,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,59,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,7,10,-3,1675,Vermont,2071,871,10,Personal foul committed by Ernie Duncan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16,NA,Terance Mann,Christ Koumadje,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,60,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,7,10,-3,1410,Florida State,2071,871,0,Substitution: Mfiondu Kabengele in for Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terance Mann,Mfiondu Kabengele,Trent Forrest,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,62,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,7,10,-3,1410,Florida State,2071,871,0,Substitution: Devin Vassell in for Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,63,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,7,10,-3,1410,Florida State,2062,862,9,M.J. Walker misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.349999999999994,1067656,M.J. Walker,NA,0,Florida State,Florida State,16,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,64,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,7,10,-3,1675,Vermont,2062,862,0,Ben Shungu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Vermont,16,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,66,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,7,10,-3,1675,Vermont,2055,855,7,Everett Duncan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.25,888745,Everett Duncan,NA,0,Vermont,Vermont,17,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,68,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,7,10,-3,1410,Florida State,2052,852,3,Personal foul committed by David Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,17,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,70,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,7,10,-3,1410,Florida State,2051,851,1,Personal foul committed by Terance Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,17,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,75,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,7,10,-3,1675,Vermont,2032,832,19,Devin Vassell steals the ball from Anthony Lamb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Florida State,17,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,82,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,7,10,-3,1410,Florida State,2017,817,15,M.J. Walker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,14.349999999999994,1067656,M.J. Walker,NA,0,Florida State,Florida State,18,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,83,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,7,10,-3,1675,Vermont,2017,817,0,Everett Duncan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Vermont,18,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,86,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,7,13,-6,1675,Vermont,2008,808,9,Anthony Lamb makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.45,950331,Anthony Lamb,NA,0,Vermont,Florida State,19,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,93,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,7,13,-6,1410,Florida State,1989,789,19,Mfiondu Kabengele misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,15.150000000000006,941357,Mfiondu Kabengele,NA,0,Florida State,Florida State,20,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,94,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,7,13,-6,1675,Vermont,1989,789,0,Everett Duncan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Vermont,20,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,97,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,7,16,-9,1675,Vermont,1972,772,17,Ernie Duncan makes a 3-point jump shot from 22 feet out. Everett Duncan with the assist.,made,FALSE,TRUE,Jump Shot,45,14.25,848354,Ernie Duncan,Everett Duncan,0,Vermont,Florida State,21,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,107,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,10,16,-6,1410,Florida State,1957,757,15,David Nichols makes a 3-point jump shot from 25 feet out. M.J. Walker with the assist.,made,FALSE,TRUE,Jump Shot,44.1,21.849999999999994,888492,David Nichols,Walker,0,Florida State,Vermont,22,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,158,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,10,16,-6,1675,Vermont,1927,727,30,Ernie Duncan misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,15.55,848354,Ernie Duncan,NA,0,Vermont,Vermont,23,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,159,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,10,16,-6,1410,Florida State,1927,727,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Florida State,23,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,175,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,12,16,-4,1410,Florida State,1912,712,15,Mfiondu Kabengele makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,941357,Mfiondu Kabengele,NA,0,Florida State,Vermont,24,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,183,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,12,16,-4,1675,Vermont,1900,700,12,Anthony Lamb misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950331,Anthony Lamb,NA,0,Vermont,Vermont,25,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,184,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,12,16,-4,1410,Florida State,1900,700,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Florida State,25,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,188,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,12,16,-4,1410,Florida State,1889,689,11,Terance Mann misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.650000000000006,879504,Terance Mann,NA,0,Florida State,Florida State,26,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,199,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,12,16,-4,1675,Vermont,1887,687,2,Personal foul committed by Robin Duncan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,26,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,200,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,12,16,-4,NA,NA,1887,687,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,207,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,14,16,-2,1410,Florida State,1883,683,4,Mfiondu Kabengele makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,941357,Mfiondu Kabengele,NA,0,Florida State,Vermont,26,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
2018-19,2019-03-21,2138927,210,1,1,Florida State,Vermont,Seminoles,Catamounts,4,4,14,16,-2,1675,Vermont,1856,656,27,Stef Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,15.55,1064221,Stef Smith,NA,0,Vermont,Florida State,27,NA,Terance Mann,Mfiondu Kabengele,Devin Vassell,Raiquan Gray,M.J. Walker,Ernie Duncan,Samuel Dingba,Ben Shungu,Anthony Lamb,Stef Smith
