season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-16,2084752,2,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-02-16,2084752,3,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1498,Michigan,2388,1188,12,Jordan Poole misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,17.549999999999997,1067671,Jordan Poole,NA,0,Michigan,Michigan,1,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-02-16,2084752,4,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1488,Maryland,2388,1188,0,Bruno Fernando with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Maryland,1,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-02-16,2084752,5,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1488,Maryland,2364,1164,24,Jon Teske blocks a Jalen Smith layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133792,Jalen Smith,NA,0,Maryland,Maryland,2,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-02-16,2084752,6,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1498,Michigan,2364,1164,0,Ignas Brazdeikis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,2,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-02-16,2084752,7,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,3,0,3,1498,Michigan,2358,1158,6,Zavier Simpson makes a 3-point jump shot from 24 feet out. Jordan Poole with the assist.,made,FALSE,TRUE,Jump Shot,34.3,27.25,944807,Zavier Simpson,Jordan Poole,0,Michigan,Maryland,3,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-02-16,2084752,8,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,3,0,3,1488,Maryland,2336,1136,22,Charles Matthews steals the ball from Eric Ayala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,4,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-02-16,2084752,9,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,3,0,3,1498,Michigan,2331,1131,5,Zavier Simpson with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Maryland,5,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-02-16,2084752,10,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,3,0,3,1488,Maryland,2314,1114,17,Bruno Fernando misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.85,1076674,Bruno Fernando,NA,0,Maryland,Maryland,6,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-02-16,2084752,11,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,3,0,3,1498,Michigan,2314,1114,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,6,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-02-16,2084752,12,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,3,0,3,1498,Michigan,2299,1099,15,Jon Teske misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.849999999999994,944809,Jon Teske,NA,0,Michigan,Michigan,7,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-02-16,2084752,13,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,3,0,3,1488,Maryland,2299,1099,0,Jalen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Maryland,7,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-02-16,2084752,14,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,3,0,3,1488,Maryland,2271,1071,28,Anthony Cowan Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.85,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,8,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-02-16,2084752,15,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,3,0,3,1498,Michigan,2271,1071,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,8,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-02-16,2084752,16,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,6,0,6,1498,Michigan,2260,1060,11,Ignas Brazdeikis makes a 3-point jump shot from 23 feet out. Zavier Simpson with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,8.849999999999994,1133802,Ignas Brazdeikis,Zavier Simpson,0,Michigan,Maryland,9,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-02-16,2084752,17,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,6,2,4,1488,Maryland,2240,1040,20,Jalen Smith makes a layup. Anthony Cowan Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133792,Jalen Smith,Anthony Cowan Jr.,0,Maryland,Michigan,10,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-02-16,2084752,18,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,8,2,6,1498,Michigan,2214,1014,26,Charles Matthews makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.3,7.549999999999997,891350,Charles Matthews,NA,0,Michigan,Maryland,11,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-02-16,2084752,19,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,8,2,6,1488,Maryland,2198,998,16,Eric Ayala misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.25,1133789,Eric Ayala,NA,0,Maryland,Maryland,12,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-02-16,2084752,20,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,8,2,6,1498,Michigan,2198,998,0,Ignas Brazdeikis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,12,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-02-16,2084752,21,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,8,2,6,1488,Maryland,2193,993,5,Personal foul committed by Jalen Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,13,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-02-16,2084752,22,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,8,2,6,1488,Maryland,2193,993,0,Substitution: Ricky Lindo Jr. in for Jalen Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Ricky Lindo Jr.,Eric Ayala
2018-19,2019-02-16,2084752,23,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,8,2,6,1498,Michigan,2176,976,17,Ignas Brazdeikis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.849999999999994,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,13,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Ricky Lindo Jr.,Eric Ayala
2018-19,2019-02-16,2084752,24,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,8,2,6,1488,Maryland,2176,976,0,Eric Ayala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Maryland,13,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Ricky Lindo Jr.,Eric Ayala
2018-19,2019-02-16,2084752,25,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,8,2,6,1488,Maryland,2164,964,12,Bruno Fernando misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076674,Bruno Fernando,NA,0,Maryland,Maryland,14,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Ricky Lindo Jr.,Eric Ayala
2018-19,2019-02-16,2084752,26,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,8,2,6,1498,Michigan,2164,964,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,14,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Ricky Lindo Jr.,Eric Ayala
2018-19,2019-02-16,2084752,27,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,10,2,8,1498,Michigan,2158,958,6,Charles Matthews dunks. Zavier Simpson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,891350,Charles Matthews,Zavier Simpson,0,Michigan,Maryland,15,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Ricky Lindo Jr.,Eric Ayala
2018-19,2019-02-16,2084752,28,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,10,2,8,1488,Maryland,2132,932,26,Darryl Morsell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,16,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Ricky Lindo Jr.,Eric Ayala
2018-19,2019-02-16,2084752,29,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,10,2,8,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Ricky Lindo Jr.,Eric Ayala
2018-19,2019-02-16,2084752,30,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,10,2,8,1498,Michigan,2116,916,16,Jon Teske misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.450000000000003,944809,Jon Teske,NA,0,Michigan,Michigan,17,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Ricky Lindo Jr.,Eric Ayala
2018-19,2019-02-16,2084752,31,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,10,2,8,1498,Michigan,2116,916,0,Ignas Brazdeikis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,17,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Ricky Lindo Jr.,Eric Ayala
2018-19,2019-02-16,2084752,32,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,12,2,10,1498,Michigan,2113,913,3,Ignas Brazdeikis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133802,Ignas Brazdeikis,NA,0,Michigan,Maryland,17,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Ricky Lindo Jr.,Eric Ayala
2018-19,2019-02-16,2084752,33,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,12,2,10,1488,Maryland,2088,888,25,Bruno Fernando misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,11.45,1076674,Bruno Fernando,NA,0,Maryland,Maryland,18,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Ricky Lindo Jr.,Eric Ayala
2018-19,2019-02-16,2084752,34,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,12,2,10,1498,Michigan,2088,888,0,Ignas Brazdeikis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,18,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Ricky Lindo Jr.,Eric Ayala
2018-19,2019-02-16,2084752,35,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,14,2,12,1498,Michigan,2081,881,7,Charles Matthews makes a layup. Ignas Brazdeikis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,891350,Charles Matthews,Ignas Brazdeikis,0,Michigan,Maryland,19,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Ricky Lindo Jr.,Eric Ayala
2018-19,2019-02-16,2084752,36,0,1,Michigan,Maryland,Wolverines,Terrapins,4,3,14,2,12,1488,Maryland,2080,880,1,Terrapins take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Ricky Lindo Jr.,Eric Ayala
2018-19,2019-02-16,2084752,37,0,1,Michigan,Maryland,Wolverines,Terrapins,4,3,14,2,12,1498,Michigan,2080,880,0,Substitution: Brandon Johns Jr. in for Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jordan Poole,Brandon Johns Jr.,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Ricky Lindo Jr.,Eric Ayala
2018-19,2019-02-16,2084752,38,0,1,Michigan,Maryland,Wolverines,Terrapins,4,3,14,2,12,1488,Maryland,2080,880,0,Substitution: Jalen Smith in for Eric Ayala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jordan Poole,Brandon Johns Jr.,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Ricky Lindo Jr.,Jalen Smith
2018-19,2019-02-16,2084752,39,0,1,Michigan,Maryland,Wolverines,Terrapins,4,3,14,2,12,1488,Maryland,2080,880,0,Substitution: Serrel Smith in for Bruno Fernando.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jordan Poole,Brandon Johns Jr.,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Serrel Smith,Darryl Morsell,Ricky Lindo Jr.,Jalen Smith
2018-19,2019-02-16,2084752,40,0,1,Michigan,Maryland,Wolverines,Terrapins,4,3,14,2,12,1488,Maryland,2080,880,0,Substitution: Joshua Tomaic in for Ricky Lindo Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jordan Poole,Brandon Johns Jr.,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Serrel Smith,Darryl Morsell,Joshua Tomaic,Jalen Smith
2018-19,2019-02-16,2084752,41,0,1,Michigan,Maryland,Wolverines,Terrapins,4,3,14,2,12,1488,Maryland,2080,880,0,Substitution: Aaron Wiggins in for Darryl Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jordan Poole,Brandon Johns Jr.,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Serrel Smith,Aaron Wiggins,Joshua Tomaic,Jalen Smith
2018-19,2019-02-16,2084752,42,0,1,Michigan,Maryland,Wolverines,Terrapins,4,3,14,2,12,1488,Maryland,2063,863,17,Anthony Cowan Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,20,NA,Zavier Simpson,Jordan Poole,Brandon Johns Jr.,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Serrel Smith,Aaron Wiggins,Joshua Tomaic,Jalen Smith
2018-19,2019-02-16,2084752,43,0,1,Michigan,Maryland,Wolverines,Terrapins,4,3,14,2,12,1498,Michigan,2063,863,0,Brandon Johns Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,20,NA,Zavier Simpson,Jordan Poole,Brandon Johns Jr.,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Serrel Smith,Aaron Wiggins,Joshua Tomaic,Jalen Smith
2018-19,2019-02-16,2084752,44,0,1,Michigan,Maryland,Wolverines,Terrapins,4,3,14,2,12,1498,Michigan,2055,855,8,Jordan Poole misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.25,1067671,Jordan Poole,NA,0,Michigan,Maryland,21,NA,Zavier Simpson,Jordan Poole,Brandon Johns Jr.,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Serrel Smith,Aaron Wiggins,Joshua Tomaic,Jalen Smith
2018-19,2019-02-16,2084752,46,0,1,Michigan,Maryland,Wolverines,Terrapins,4,3,14,4,10,1488,Maryland,2029,829,26,Jalen Smith makes a layup. Aaron Wiggins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133792,Jalen Smith,Aaron Wiggins,0,Maryland,Maryland,22,NA,Zavier Simpson,Jordan Poole,Brandon Johns Jr.,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Serrel Smith,Aaron Wiggins,Joshua Tomaic,Jalen Smith
2018-19,2019-02-16,2084752,47,0,1,Michigan,Maryland,Wolverines,Terrapins,4,3,14,4,10,1498,Michigan,2029,829,0,Shooting foul committed by Ignas Brazdeikis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,22,NA,Zavier Simpson,Jordan Poole,Brandon Johns Jr.,Ignas Brazdeikis,Charles Matthews,Anthony Cowan Jr.,Serrel Smith,Aaron Wiggins,Joshua Tomaic,Jalen Smith
2018-19,2019-02-16,2084752,48,0,1,Michigan,Maryland,Wolverines,Terrapins,4,3,14,4,10,1498,Michigan,2029,829,0,Substitution: Isaiah Livers in for Ignas Brazdeikis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jordan Poole,Brandon Johns Jr.,Isaiah Livers,Charles Matthews,Anthony Cowan Jr.,Serrel Smith,Aaron Wiggins,Joshua Tomaic,Jalen Smith
2018-19,2019-02-16,2084752,49,0,1,Michigan,Maryland,Wolverines,Terrapins,4,3,14,4,10,1488,Maryland,2029,829,0,Jalen Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,22,NA,Zavier Simpson,Jordan Poole,Brandon Johns Jr.,Isaiah Livers,Charles Matthews,Anthony Cowan Jr.,Serrel Smith,Aaron Wiggins,Joshua Tomaic,Jalen Smith
