season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-07,2086947,2,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,3,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,0,0,0,1650,UTSA,2367,1167,33,Nick Allen misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24,16.25,896015,Nick Allen,NA,0,UTSA,St. Edwards,1,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,4,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,0,0,0,1634,St. Edwards,2367,1167,0,August Haas misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,10.25,952472,August Haas,NA,0,St. Edwards,UTSA,2,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,5,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,0,0,0,1650,UTSA,2360,1160,7,Keaton Wallace misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.349999999999994,1063166,Keaton Wallace,NA,0,UTSA,St. Edwards,3,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,6,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,0,3,-3,1634,St. Edwards,2355,1155,5,Sean Phillips makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24,28.25,1082512,Sean Phillips,NA,0,St. Edwards,UTSA,4,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,7,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,0,3,-3,1634,St. Edwards,2325,1125,30,Sean Phillips misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.15,1082512,Sean Phillips,NA,0,St. Edwards,St. Edwards,5,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,8,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,0,5,-5,1634,St. Edwards,2316,1116,9,Ashton Spears dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,955052,Ashton Spears,NA,0,St. Edwards,UTSA,5,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,9,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,0,8,-8,1634,St. Edwards,2264,1064,52,Dorian Lopez makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.4,21.45,1082509,Dorian Lopez,NA,0,St. Edwards,UTSA,6,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,10,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,2,8,-6,1650,UTSA,2241,1041,23,Nick Allen makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31,11.150000000000006,896015,Nick Allen,NA,0,UTSA,St. Edwards,7,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,11,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,2,8,-6,1634,St. Edwards,2221,1021,20,August Haas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952472,August Haas,NA,0,St. Edwards,UTSA,8,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,12,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,4,8,-4,1650,UTSA,2214,1014,7,Atem Bior makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899001,Atem Bior,NA,0,UTSA,St. Edwards,9,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,13,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,4,10,-6,1634,St. Edwards,2183,983,31,August Haas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952472,August Haas,NA,0,St. Edwards,UTSA,10,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,14,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,6,10,-4,1650,UTSA,2174,974,9,Keaton Wallace makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.6,10.75,1063166,Keaton Wallace,NA,0,UTSA,St. Edwards,11,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,15,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,6,10,-4,NA,NA,2156,956,18,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,16,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,6,10,-4,1650,UTSA,2156,956,0,Substitution: Toby Van Ry in for Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Giovanni De Nicolao,Toby Van Ry,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,17,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,6,10,-4,1650,UTSA,2156,956,0,Substitution: Adokiye Iyaye in for Giovanni De Nicolao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Adokiye Iyaye,Toby Van Ry,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,18,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,8,10,-2,1650,UTSA,2145,945,11,Adokiye Iyaye makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134625,Adokiye Iyaye,NA,0,UTSA,St. Edwards,12,NA,Keaton Wallace,Adokiye Iyaye,Toby Van Ry,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,19,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,8,10,-2,1634,St. Edwards,2133,933,12,Ashton Spears misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.25,955052,Ashton Spears,NA,0,St. Edwards,St. Edwards,13,NA,Keaton Wallace,Adokiye Iyaye,Toby Van Ry,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,20,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,8,12,-4,1634,St. Edwards,2119,919,14,Ashton Spears makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.5,18.25,955052,Ashton Spears,NA,0,St. Edwards,UTSA,13,NA,Keaton Wallace,Adokiye Iyaye,Toby Van Ry,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,21,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,8,12,-4,1634,St. Edwards,2100,900,19,Dorian Lopez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082509,Dorian Lopez,NA,0,St. Edwards,UTSA,14,NA,Keaton Wallace,Adokiye Iyaye,Toby Van Ry,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,22,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,8,12,-4,1650,UTSA,2091,891,9,Adokiye Iyaye misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,17.75,1134625,Adokiye Iyaye,NA,0,UTSA,UTSA,15,NA,Keaton Wallace,Adokiye Iyaye,Toby Van Ry,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,23,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,12,-2,1650,UTSA,2090,890,1,Byron Frohnen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950835,Byron Frohnen,NA,0,UTSA,St. Edwards,15,NA,Keaton Wallace,Adokiye Iyaye,Toby Van Ry,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,24,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,14,-4,1634,St. Edwards,2066,866,24,Dorian Lopez makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.7,10.45,1082509,Dorian Lopez,NA,0,St. Edwards,UTSA,16,NA,Keaton Wallace,Adokiye Iyaye,Toby Van Ry,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,25,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,14,-4,1650,UTSA,2044,844,22,Atem Bior misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.349999999999994,899001,Atem Bior,NA,0,UTSA,UTSA,17,NA,Keaton Wallace,Adokiye Iyaye,Toby Van Ry,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,26,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,14,-4,1634,St. Edwards,2036,836,8,Personal foul committed by Dorian Lopez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17,NA,Keaton Wallace,Adokiye Iyaye,Toby Van Ry,Atem Bior,Byron Frohnen,Sean Phillips,Logan Cook,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,27,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,14,-4,1634,St. Edwards,2036,836,0,Substitution: James Taylor in for Logan Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Adokiye Iyaye,Toby Van Ry,Atem Bior,Byron Frohnen,Sean Phillips,James Taylor,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,28,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,14,-4,1650,UTSA,2036,836,0,Substitution: Tamir Bynum in for Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Adokiye Iyaye,Toby Van Ry,Atem Bior,Tamir Bynum,Sean Phillips,James Taylor,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,29,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,14,-4,1650,UTSA,2036,836,0,Substitution: Mitar Stanojevic in for Atem Bior.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Adokiye Iyaye,Toby Van Ry,Mitar Stanojevic,Tamir Bynum,Sean Phillips,James Taylor,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,30,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,14,-4,1634,St. Edwards,2025,825,11,Personal foul committed by Ashton Spears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17,NA,Keaton Wallace,Adokiye Iyaye,Toby Van Ry,Mitar Stanojevic,Tamir Bynum,Sean Phillips,James Taylor,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,31,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,16,-6,1634,St. Edwards,2010,810,15,August Haas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952472,August Haas,NA,0,St. Edwards,UTSA,17,NA,Keaton Wallace,Adokiye Iyaye,Toby Van Ry,Mitar Stanojevic,Tamir Bynum,Sean Phillips,James Taylor,Dorian Lopez,August Haas,Ashton Spears
2018-19,2018-11-07,2086947,32,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,16,-6,1634,St. Edwards,1989,789,21,Substitution: Ryan Garza in for Ashton Spears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Adokiye Iyaye,Toby Van Ry,Mitar Stanojevic,Tamir Bynum,Sean Phillips,James Taylor,Dorian Lopez,August Haas,Ryan Garza
2018-19,2018-11-07,2086947,33,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,16,-6,1650,UTSA,1989,789,0,Substitution: Adrian Rodriguez in for Toby Van Ry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Adokiye Iyaye,Adrian Rodriguez,Mitar Stanojevic,Tamir Bynum,Sean Phillips,James Taylor,Dorian Lopez,August Haas,Ryan Garza
2018-19,2018-11-07,2086947,34,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,16,-6,1634,St. Edwards,1978,778,11,James Taylor misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,9.45,854318,James Taylor,NA,0,St. Edwards,UTSA,18,NA,Keaton Wallace,Adokiye Iyaye,Adrian Rodriguez,Mitar Stanojevic,Tamir Bynum,Sean Phillips,James Taylor,Dorian Lopez,August Haas,Ryan Garza
2018-19,2018-11-07,2086947,35,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,16,-6,1650,UTSA,1969,769,9,Adokiye Iyaye misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,6.049999999999997,1134625,Adokiye Iyaye,NA,0,UTSA,St. Edwards,19,NA,Keaton Wallace,Adokiye Iyaye,Adrian Rodriguez,Mitar Stanojevic,Tamir Bynum,Sean Phillips,James Taylor,Dorian Lopez,August Haas,Ryan Garza
2018-19,2018-11-07,2086947,36,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,16,-6,1634,St. Edwards,1952,752,17,James Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854318,James Taylor,NA,0,St. Edwards,St. Edwards,20,NA,Keaton Wallace,Adokiye Iyaye,Adrian Rodriguez,Mitar Stanojevic,Tamir Bynum,Sean Phillips,James Taylor,Dorian Lopez,August Haas,Ryan Garza
2018-19,2018-11-07,2086947,37,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,16,-6,1634,St. Edwards,1944,744,8,Substitution: Luke Pluymen in for August Haas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Adokiye Iyaye,Adrian Rodriguez,Mitar Stanojevic,Tamir Bynum,Sean Phillips,James Taylor,Dorian Lopez,Luke Pluymen,Ryan Garza
2018-19,2018-11-07,2086947,38,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,16,-6,1634,St. Edwards,1944,744,0,Substitution: Corey Shervill in for Sean Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Adokiye Iyaye,Adrian Rodriguez,Mitar Stanojevic,Tamir Bynum,Corey Shervill,James Taylor,Dorian Lopez,Luke Pluymen,Ryan Garza
2018-19,2018-11-07,2086947,39,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,16,-6,1650,UTSA,1944,744,0,Substitution: Giovanni De Nicolao in for Keaton Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giovanni De Nicolao,Adokiye Iyaye,Adrian Rodriguez,Mitar Stanojevic,Tamir Bynum,Corey Shervill,James Taylor,Dorian Lopez,Luke Pluymen,Ryan Garza
2018-19,2018-11-07,2086947,40,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,16,-6,1634,St. Edwards,1917,717,27,Dorian Lopez misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.55,1082509,Dorian Lopez,NA,0,St. Edwards,UTSA,20,NA,Giovanni De Nicolao,Adokiye Iyaye,Adrian Rodriguez,Mitar Stanojevic,Tamir Bynum,Corey Shervill,James Taylor,Dorian Lopez,Luke Pluymen,Ryan Garza
2018-19,2018-11-07,2086947,41,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,16,-6,1650,UTSA,1898,698,19,Adokiye Iyaye misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,4.950000000000003,1134625,Adokiye Iyaye,NA,0,UTSA,UTSA,21,NA,Giovanni De Nicolao,Adokiye Iyaye,Adrian Rodriguez,Mitar Stanojevic,Tamir Bynum,Corey Shervill,James Taylor,Dorian Lopez,Luke Pluymen,Ryan Garza
2018-19,2018-11-07,2086947,42,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,16,-6,NA,NA,1884,684,14,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Giovanni De Nicolao,Adokiye Iyaye,Adrian Rodriguez,Mitar Stanojevic,Tamir Bynum,Corey Shervill,James Taylor,Dorian Lopez,Luke Pluymen,Ryan Garza
2018-19,2018-11-07,2086947,43,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,16,-6,1634,St. Edwards,1884,684,0,Substitution: Sean Phillips in for Dorian Lopez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giovanni De Nicolao,Adokiye Iyaye,Adrian Rodriguez,Mitar Stanojevic,Tamir Bynum,Corey Shervill,James Taylor,Sean Phillips,Luke Pluymen,Ryan Garza
2018-19,2018-11-07,2086947,44,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,10,16,-6,1650,UTSA,1884,684,0,Substitution: Byron Frohnen in for Mitar Stanojevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giovanni De Nicolao,Adokiye Iyaye,Adrian Rodriguez,Byron Frohnen,Tamir Bynum,Corey Shervill,James Taylor,Sean Phillips,Luke Pluymen,Ryan Garza
2018-19,2018-11-07,2086947,45,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,12,16,-4,1650,UTSA,1866,666,18,Byron Frohnen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950835,Byron Frohnen,NA,0,UTSA,St. Edwards,21,NA,Giovanni De Nicolao,Adokiye Iyaye,Adrian Rodriguez,Byron Frohnen,Tamir Bynum,Corey Shervill,James Taylor,Sean Phillips,Luke Pluymen,Ryan Garza
2018-19,2018-11-07,2086947,46,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,12,16,-4,1634,St. Edwards,1850,650,16,Ryan Garza misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,22.85,1082511,Ryan Garza,NA,0,St. Edwards,St. Edwards,22,NA,Giovanni De Nicolao,Adokiye Iyaye,Adrian Rodriguez,Byron Frohnen,Tamir Bynum,Corey Shervill,James Taylor,Sean Phillips,Luke Pluymen,Ryan Garza
2018-19,2018-11-07,2086947,47,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,12,16,-4,1634,St. Edwards,1827,627,23,James Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,27.95,854318,James Taylor,NA,0,St. Edwards,UTSA,22,NA,Giovanni De Nicolao,Adokiye Iyaye,Adrian Rodriguez,Byron Frohnen,Tamir Bynum,Corey Shervill,James Taylor,Sean Phillips,Luke Pluymen,Ryan Garza
2018-19,2018-11-07,2086947,48,0,1,UTSA,St. Edwards,Roadrunners,Hilltoppers,4,4,12,16,-4,1650,UTSA,1807,607,20,Tamir Bynum misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,5.650000000000006,1134624,Tamir Bynum,NA,0,UTSA,St. Edwards,23,NA,Giovanni De Nicolao,Adokiye Iyaye,Adrian Rodriguez,Byron Frohnen,Tamir Bynum,Corey Shervill,James Taylor,Sean Phillips,Luke Pluymen,Ryan Garza
