season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-24,2095495,107,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,15,12,3,1625,Saint Peter's,1903,703,14,Quinn Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,21.35,956262,Quinn Taylor,NA,0,Saint Peter's,Saint Peter's,24
2018-19,2018-11-24,2095495,112,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,15,12,3,1541,North Texas,1876,676,27,Personal foul committed by DJ Draper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,24
2018-19,2018-11-24,2095495,114,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,15,12,3,1625,Saint Peter's,1874,674,2,Klay Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1139513,Klay Brown,NA,0,Saint Peter's,Saint Peter's,24
2018-19,2018-11-24,2095495,115,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,15,12,3,1625,Saint Peter's,1866,666,8,Klay Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1139513,Klay Brown,NA,0,Saint Peter's,North Texas,24
2018-19,2018-11-24,2095495,118,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,15,12,3,1625,Saint Peter's,1854,654,12,Personal foul committed by Klay Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,25
2018-19,2018-11-24,2095495,119,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,15,12,3,1541,North Texas,1854,654,0,Roosevelt Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,27.049999999999997,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,25
2018-19,2018-11-24,2095495,126,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,15,12,3,1541,North Texas,1812,612,42,Jorden Duffy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.9,13.150000000000006,1062568,Jorden Duffy,NA,0,North Texas,North Texas,25
2018-19,2018-11-24,2095495,130,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,17,12,5,1541,North Texas,1774,574,38,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,North Texas,Saint Peter's,25
2018-19,2018-11-24,2095495,131,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,17,15,2,1625,Saint Peter's,1766,566,8,Cameron Jones makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9,20.95,895490,Cameron Jones,NA,0,Saint Peter's,North Texas,26
2018-19,2018-11-24,2095495,137,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,17,15,2,1625,Saint Peter's,1755,555,11,Shooting foul committed by Quinn Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,27
2018-19,2018-11-24,2095495,140,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,18,15,3,1541,North Texas,1748,548,7,Ryan Woolridge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,27
2018-19,2018-11-24,2095495,141,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,19,15,4,1541,North Texas,1748,548,0,Ryan Woolridge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Saint Peter's,27
2018-19,2018-11-24,2095495,145,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,19,15,4,1541,North Texas,1746,546,2,Personal foul committed by Michael Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,28
2018-19,2018-11-24,2095495,149,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,19,15,4,1625,Saint Peter's,1696,496,50,Cameron Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.35,895490,Cameron Jones,NA,0,Saint Peter's,North Texas,28
2018-19,2018-11-24,2095495,150,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,21,15,6,1541,North Texas,1685,485,11,Michael Miller makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.7,15.950000000000003,1062573,Michael Miller,NA,0,North Texas,Saint Peter's,29
2018-19,2018-11-24,2095495,152,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,21,15,6,1541,North Texas,1677,477,8,Jorden Duffy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.549999999999997,1062568,Jorden Duffy,NA,0,North Texas,North Texas,30
2018-19,2018-11-24,2095495,156,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,21,15,6,1625,Saint Peter's,1658,458,19,Shooting foul committed by Mamadou Ndiaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,30
2018-19,2018-11-24,2095495,159,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,21,15,6,NA,NA,1646,446,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-24,2095495,160,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,22,15,7,1541,North Texas,1646,446,0,Ryan Woolridge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,30
2018-19,2018-11-24,2095495,161,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,23,15,8,1541,North Texas,1646,446,0,Ryan Woolridge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Saint Peter's,30
2018-19,2018-11-24,2095495,165,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,23,15,8,1541,North Texas,1628,428,18,Shooting foul committed by Shakeem Alcindor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,31
2018-19,2018-11-24,2095495,166,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,23,15,8,1625,Saint Peter's,1628,428,0,Mamadou Ndiaye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,31
2018-19,2018-11-24,2095495,167,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,23,16,7,1625,Saint Peter's,1628,428,0,Mamadou Ndiaye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,North Texas,31
2018-19,2018-11-24,2095495,172,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,23,16,7,1625,Saint Peter's,1596,396,32,Shooting foul committed by KC Ndefo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,32
2018-19,2018-11-24,2095495,173,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,24,16,8,1541,North Texas,1596,396,0,Jahmiah Simmons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,32
2018-19,2018-11-24,2095495,174,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,25,16,9,1541,North Texas,1596,396,0,Jahmiah Simmons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Saint Peter's,32
2018-19,2018-11-24,2095495,175.5,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,26,16,10,1541,North Texas,1595,395,1,Zachary Simmons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Saint Peter's,33
2018-19,2018-11-24,2095495,177,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,26,18,8,1625,Saint Peter's,1584,384,11,Mamadou Ndiaye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895491,Mamadou Ndiaye,NA,0,Saint Peter's,North Texas,34
2018-19,2018-11-24,2095495,180,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,26,18,8,1625,Saint Peter's,1571,371,13,Shooting foul committed by Mamadou Ndiaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,35
2018-19,2018-11-24,2095495,181,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,26,18,8,1541,North Texas,1571,371,0,Zachary Simmons misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,35
2018-19,2018-11-24,2095495,193,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,4,28,18,10,1541,North Texas,1552,352,19,Roosevelt Smart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062576,Roosevelt Smart,NA,0,North Texas,Saint Peter's,35
2018-19,2018-11-24,2095495,196,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,3,28,18,10,1625,Saint Peter's,1534,334,18,Peacocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-24,2095495,202,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,3,28,18,10,1541,North Texas,1503,303,31,Roosevelt Smart misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,16.849999999999994,1062576,Roosevelt Smart,NA,0,North Texas,Saint Peter's,36
2018-19,2018-11-24,2095495,203,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,3,28,20,8,1625,Saint Peter's,1495,295,8,Samuel Idowu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895489,Samuel Idowu,NA,0,Saint Peter's,North Texas,37
2018-19,2018-11-24,2095495,206,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,3,28,20,8,1625,Saint Peter's,1469,269,26,Quinn Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956262,Quinn Taylor,NA,0,Saint Peter's,North Texas,38
2018-19,2018-11-24,2095495,209,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,3,28,20,8,1541,North Texas,1457,257,12,Umoja Gibson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.100000000000001,25.049999999999997,1062570,Umoja Gibson,NA,0,North Texas,North Texas,39
2018-19,2018-11-24,2095495,210,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,3,28,20,8,NA,NA,1457,257,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-24,2095495,214,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,3,28,20,8,1541,North Texas,1431,231,26,Roosevelt Smart misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,22.75,1062576,Roosevelt Smart,NA,0,North Texas,Saint Peter's,39
2018-19,2018-11-24,2095495,216,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,3,28,20,8,1625,Saint Peter's,1411,211,20,Cameron Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895490,Cameron Jones,NA,0,Saint Peter's,Saint Peter's,40
2018-19,2018-11-24,2095495,218,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,3,28,22,6,1625,Saint Peter's,1402,202,9,Klay Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1139513,Klay Brown,NA,0,Saint Peter's,North Texas,40
2018-19,2018-11-24,2095495,219,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,3,28,22,6,1541,North Texas,1402,202,0,Jorden Duffy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,26.349999999999994,1062568,Jorden Duffy,NA,0,North Texas,Saint Peter's,41
2018-19,2018-11-24,2095495,224,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,3,28,25,3,1625,Saint Peter's,1365,165,37,Klay Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19.4,27.25,1139513,Klay Brown,NA,0,Saint Peter's,North Texas,42
2018-19,2018-11-24,2095495,228,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,3,28,25,3,1541,North Texas,1338,138,27,Zachary Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062575,Zachary Simmons,NA,0,North Texas,North Texas,43
2018-19,2018-11-24,2095495,235,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,3,28,25,3,1541,North Texas,1297,97,41,Ryan Woolridge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894393,Ryan Woolridge,NA,0,North Texas,North Texas,43
2018-19,2018-11-24,2095495,237,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,3,28,25,3,1541,North Texas,1283,83,14,Jahmiah Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957556,Jahmiah Simmons,NA,0,North Texas,Saint Peter's,43
2018-19,2018-11-24,2095495,242,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,4,3,28,27,1,1625,Saint Peter's,1251,51,32,Quinn Taylor dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,956262,Quinn Taylor,NA,0,Saint Peter's,North Texas,44
2018-19,2018-11-24,2095495,245,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,3,3,28,27,1,1541,North Texas,1241,41,10,Mean Green take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-24,2095495,248,0,1,North Texas,Saint Peter's,Mean Green,Peacocks,3,3,30,27,3,1541,North Texas,1238,38,3,Zachary Simmons dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1062575,Zachary Simmons,NA,0,North Texas,Saint Peter's,45
