season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-09,2083620,15,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,3,4,2,2,1559,Oklahoma State,2262,1062,12,Cameron McGriff misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.75,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,9,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,16,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,3,4,2,2,1456,Kansas,2262,1062,0,Quentin Grimes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,9,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,17,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,3,7,2,5,1456,Kansas,2243,1043,19,Dedric Lawson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,9.049999999999997,879164,Dedric Lawson,NA,0,Kansas,Oklahoma State,10,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,18,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,3,7,2,5,1559,Oklahoma State,2207,1007,36,Lindy Waters III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.15,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,11,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,19,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,3,7,2,5,1559,Oklahoma State,2207,1007,0,Thomas Dziagwa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,20,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,3,7,2,5,1456,Kansas,2189,989,18,Personal foul committed by Ochai Agbaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,21,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,3,7,2,5,1559,Oklahoma State,2189,989,0,Cameron McGriff misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,23,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,3,7,3,4,1559,Oklahoma State,2189,989,0,Cameron McGriff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,11,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,24,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,3,7,3,4,1456,Kansas,2176,976,13,Offensive foul committed by Quentin Grimes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,12,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,25,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,3,7,3,4,1456,Kansas,2176,976,0,Quentin Grimes with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,12,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,26,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,3,7,6,1,1559,Oklahoma State,2154,954,22,Cameron McGriff makes a 3-point jump shot from 23 feet out. Thomas Dziagwa with the assist.,made,FALSE,TRUE,Jump Shot,38.7,24.05,944246,Cameron McGriff,Thomas Dziagwa,0,Oklahoma State,Kansas,13,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,27,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,3,9,6,3,1456,Kansas,2140,940,14,Ochai Agbaji makes a layup. Devon Dotson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132831,Ochai Agbaji,Devon Dotson,0,Kansas,Oklahoma State,14,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,28,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,3,9,6,3,1559,Oklahoma State,2129,929,11,Isaac Likekele misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,11.15,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,15,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,29,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,3,9,6,3,1559,Oklahoma State,2129,929,0,Isaac Likekele with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,30,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,3,9,8,1,1559,Oklahoma State,2123,923,6,Isaac Likekele makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Kansas,15,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,31,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,3,11,8,3,1456,Kansas,2112,912,11,Devon Dotson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.5,13.849999999999994,1132829,Devon Dotson,NA,0,Kansas,Kansas,16,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,32,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,3,11,8,3,1559,Oklahoma State,2112,912,0,Shooting foul committed by Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,16,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,33,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,3,11,8,3,1456,Kansas,2112,912,0,Jayhawks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,34,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,3,11,8,3,1456,Kansas,2112,912,0,Substitution: Mitch Lightfoot in for Quentin Grimes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Mitch Lightfoot,Ochai Agbaji,Devon Dotson,David McCormack,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,35,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,3,11,8,3,1456,Kansas,2112,912,0,Substitution: Charlie Moore in for David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedric Lawson,Mitch Lightfoot,Ochai Agbaji,Devon Dotson,Charlie Moore,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,36,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,3,12,8,4,1456,Kansas,2112,912,0,Devon Dotson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,16,NA,Dedric Lawson,Mitch Lightfoot,Ochai Agbaji,Devon Dotson,Charlie Moore,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,37,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,3,12,8,4,1559,Oklahoma State,2093,893,19,Cameron McGriff misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,20.25,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,17,NA,Dedric Lawson,Mitch Lightfoot,Ochai Agbaji,Devon Dotson,Charlie Moore,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,38,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,3,12,8,4,1456,Kansas,2093,893,0,Devon Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,17,NA,Dedric Lawson,Mitch Lightfoot,Ochai Agbaji,Devon Dotson,Charlie Moore,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,39,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,3,14,8,6,1456,Kansas,2077,877,16,Dedric Lawson makes a layup. Charlie Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,879164,Dedric Lawson,Charlie Moore,0,Kansas,Oklahoma State,18,NA,Dedric Lawson,Mitch Lightfoot,Ochai Agbaji,Devon Dotson,Charlie Moore,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,40,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,3,14,11,3,1559,Oklahoma State,2048,848,29,Lindy Waters III makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.2,23.65,944248,Lindy Waters III,NA,0,Oklahoma State,Kansas,19,NA,Dedric Lawson,Mitch Lightfoot,Ochai Agbaji,Devon Dotson,Charlie Moore,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,41,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,3,14,11,3,1456,Kansas,2027,827,21,Charlie Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,26.75,945151,Charlie Moore,NA,0,Kansas,Kansas,20,NA,Dedric Lawson,Mitch Lightfoot,Ochai Agbaji,Devon Dotson,Charlie Moore,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,42,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,3,14,11,3,1559,Oklahoma State,2027,827,0,Thomas Dziagwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,20,NA,Dedric Lawson,Mitch Lightfoot,Ochai Agbaji,Devon Dotson,Charlie Moore,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,43,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,3,14,11,3,1559,Oklahoma State,2018,818,9,Isaac Likekele misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,10.95,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,21,NA,Dedric Lawson,Mitch Lightfoot,Ochai Agbaji,Devon Dotson,Charlie Moore,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,44,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,3,14,11,3,1559,Oklahoma State,2018,818,0,Yor Anei with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,21,NA,Dedric Lawson,Mitch Lightfoot,Ochai Agbaji,Devon Dotson,Charlie Moore,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,45,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,3,14,11,3,1559,Oklahoma State,2011,811,7,Yor Anei misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132848,Yor Anei,NA,0,Oklahoma State,Oklahoma State,21,NA,Dedric Lawson,Mitch Lightfoot,Ochai Agbaji,Devon Dotson,Charlie Moore,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,46,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,3,14,11,3,1456,Kansas,2011,811,0,Mitch Lightfoot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,21,NA,Dedric Lawson,Mitch Lightfoot,Ochai Agbaji,Devon Dotson,Charlie Moore,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,47,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,3,14,11,3,1456,Kansas,1994,794,17,Mitch Lightfoot misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.450000000000003,944171,Mitch Lightfoot,NA,0,Kansas,Kansas,22,NA,Dedric Lawson,Mitch Lightfoot,Ochai Agbaji,Devon Dotson,Charlie Moore,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,48,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,3,14,11,3,1559,Oklahoma State,1994,794,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,22,NA,Dedric Lawson,Mitch Lightfoot,Ochai Agbaji,Devon Dotson,Charlie Moore,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-02-09,2083620,49,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,3,3,14,11,3,1559,Oklahoma State,1968,768,26,Dedric Lawson steals the ball from Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,23,NA,Dedric Lawson,Mitch Lightfoot,Ochai Agbaji,Devon Dotson,Charlie Moore,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
