season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-12,2083223,2,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-12,2083223,3,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1457,Kansas State,2368,1168,32,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,1,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-12,2083223,4,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,2341,1141,27,Michael Jacobson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,11.25,882436,Michael Jacobson,NA,0,Iowa State,Iowa State,2,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-12,2083223,5,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1457,Kansas State,2341,1141,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,2,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-12,2083223,6,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,3,-3,1457,Kansas State,2324,1124,17,Kamau Stokes makes a 3-point jump shot from 23 feet out. Barry Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,18.55,880676,Kamau Stokes,Barry Brown Jr.,0,Kansas State,Iowa State,3,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-12,2083223,7,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,3,-1,1450,Iowa State,2310,1110,14,Marial Shayok makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.3,11.450000000000003,843208,Marial Shayok,NA,0,Iowa State,Kansas State,4,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-12,2083223,8,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,3,-1,1457,Kansas State,2288,1088,22,Makol Mawien misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.45,884134,Makol Mawien,NA,0,Kansas State,Kansas State,5,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-12,2083223,9,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,3,-1,1450,Iowa State,2288,1088,0,Marial Shayok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,5,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-12,2083223,10,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,3,-1,1450,Iowa State,2279,1079,9,Nick Weiler-Babb misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,20.150000000000006,845438,Nick Weiler-Babb,NA,0,Iowa State,Iowa State,6,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-12,2083223,11,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,3,-1,1457,Kansas State,2279,1079,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,6,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-12,2083223,12,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,3,-1,1457,Kansas State,2260,1060,19,Dean Wade misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,14.55,880677,Dean Wade,NA,0,Kansas State,Kansas State,7,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-12,2083223,13,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,3,-1,1450,Iowa State,2260,1060,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,7,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-12,2083223,14,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,3,-1,1450,Iowa State,2248,1048,12,Marial Shayok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.349999999999994,843208,Marial Shayok,NA,0,Iowa State,Iowa State,8,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-12,2083223,15,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,3,-1,1457,Kansas State,2248,1048,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,8,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-12,2083223,16,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,5,-3,1457,Kansas State,2229,1029,19,Makol Mawien makes a layup. Xavier Sneed with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,884134,Makol Mawien,Xavier Sneed,0,Kansas State,Iowa State,9,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-12,2083223,17,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,4,5,-1,1450,Iowa State,2209,1009,20,Talen Horton-Tucker makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.5,11.650000000000006,1132824,Talen Horton-Tucker,NA,0,Iowa State,Kansas State,10,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-12,2083223,18,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,4,5,-1,1457,Kansas State,2182,982,27,Kamau Stokes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.35,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,11,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-12,2083223,19,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,4,5,-1,1450,Iowa State,2182,982,0,Talen Horton-Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,11,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-12,2083223,20,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,4,5,-1,1450,Iowa State,2173,973,9,Michael Jacobson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,12,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-12,2083223,21,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,4,5,-1,1457,Kansas State,2173,973,0,Substitution: Levi Stockard III in for Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-01-12,2083223,22,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,4,5,-1,1457,Kansas State,2173,973,0,Substitution: Mike McGuirl in for Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Mike McGuirl
2018-19,2019-01-12,2083223,23,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,4,7,-3,1457,Kansas State,2161,961,12,Barry Brown Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.9,9.95,880670,Barry Brown Jr.,NA,0,Kansas State,Iowa State,13,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Mike McGuirl
2018-19,2019-01-12,2083223,24,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,7,-1,1450,Iowa State,2137,937,24,Michael Jacobson makes a layup. Talen Horton-Tucker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882436,Michael Jacobson,Talen Horton-Tucker,0,Iowa State,Kansas State,14,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Mike McGuirl
2018-19,2019-01-12,2083223,25,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,7,-1,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Mike McGuirl
2018-19,2019-01-12,2083223,26,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,7,-1,1457,Kansas State,2106,906,31,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,15,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Mike McGuirl
2018-19,2019-01-12,2083223,27,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,7,-1,1450,Iowa State,2082,882,24,Xavier Sneed steals the ball from Nick Weiler-Babb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,16,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Mike McGuirl
2018-19,2019-01-12,2083223,28,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,7,-1,1457,Kansas State,2060,860,22,Kamau Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880676,Kamau Stokes,NA,0,Kansas State,Iowa State,17,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Mike McGuirl
2018-19,2019-01-12,2083223,30,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,7,-1,1457,Kansas State,2057,857,3,Substitution: Cartier Diarra in for Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Mike McGuirl
2018-19,2019-01-12,2083223,31,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,7,-1,1450,Iowa State,2057,857,0,Substitution: Lindell Wigginton in for Tyrese Haliburton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Lindell Wigginton,Talen Horton-Tucker,Marial Shayok,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Mike McGuirl
2018-19,2019-01-12,2083223,32,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,7,-1,1450,Iowa State,2039,839,18,Michael Jacobson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,19.450000000000003,882436,Michael Jacobson,NA,0,Iowa State,Iowa State,18,NA,Michael Jacobson,Nick Weiler-Babb,Lindell Wigginton,Talen Horton-Tucker,Marial Shayok,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Mike McGuirl
2018-19,2019-01-12,2083223,33,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,7,-1,1457,Kansas State,2039,839,0,Mike McGuirl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,18,NA,Michael Jacobson,Nick Weiler-Babb,Lindell Wigginton,Talen Horton-Tucker,Marial Shayok,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Mike McGuirl
2018-19,2019-01-12,2083223,34,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,9,-3,1457,Kansas State,2034,834,5,Xavier Sneed makes a jump shot from 14 feet out. Mike McGuirl with the assist.,made,FALSE,FALSE,Jump Shot,13,11.25,944187,Xavier Sneed,Mike McGuirl,0,Kansas State,Iowa State,19,NA,Michael Jacobson,Nick Weiler-Babb,Lindell Wigginton,Talen Horton-Tucker,Marial Shayok,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Mike McGuirl
2018-19,2019-01-12,2083223,35,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,9,-3,1457,Kansas State,2020,820,14,Personal foul committed by Mike McGuirl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,20,NA,Michael Jacobson,Nick Weiler-Babb,Lindell Wigginton,Talen Horton-Tucker,Marial Shayok,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Mike McGuirl
2018-19,2019-01-12,2083223,36,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,9,-3,1457,Kansas State,2020,820,0,Substitution: Dean Wade in for Levi Stockard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Lindell Wigginton,Talen Horton-Tucker,Marial Shayok,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Dean Wade,Mike McGuirl
2018-19,2019-01-12,2083223,37,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,9,-3,1457,Kansas State,2020,820,0,Substitution: Makol Mawien in for Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Lindell Wigginton,Talen Horton-Tucker,Marial Shayok,Cartier Diarra,Barry Brown Jr.,Makol Mawien,Dean Wade,Mike McGuirl
2018-19,2019-01-12,2083223,38,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,9,-3,1450,Iowa State,2014,814,6,Talen Horton-Tucker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,23.349999999999994,1132824,Talen Horton-Tucker,NA,0,Iowa State,Iowa State,20,NA,Michael Jacobson,Nick Weiler-Babb,Lindell Wigginton,Talen Horton-Tucker,Marial Shayok,Cartier Diarra,Barry Brown Jr.,Makol Mawien,Dean Wade,Mike McGuirl
2018-19,2019-01-12,2083223,39,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,9,-3,1457,Kansas State,2014,814,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,20,NA,Michael Jacobson,Nick Weiler-Babb,Lindell Wigginton,Talen Horton-Tucker,Marial Shayok,Cartier Diarra,Barry Brown Jr.,Makol Mawien,Dean Wade,Mike McGuirl
2018-19,2019-01-12,2083223,40,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,9,-3,1457,Kansas State,2001,801,13,Barry Brown Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,12.85,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,21,NA,Michael Jacobson,Nick Weiler-Babb,Lindell Wigginton,Talen Horton-Tucker,Marial Shayok,Cartier Diarra,Barry Brown Jr.,Makol Mawien,Dean Wade,Mike McGuirl
2018-19,2019-01-12,2083223,41,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,9,-3,1457,Kansas State,2001,801,0,Dean Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21,NA,Michael Jacobson,Nick Weiler-Babb,Lindell Wigginton,Talen Horton-Tucker,Marial Shayok,Cartier Diarra,Barry Brown Jr.,Makol Mawien,Dean Wade,Mike McGuirl
2018-19,2019-01-12,2083223,42,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,9,-3,1457,Kansas State,1983,783,18,Michael Jacobson steals the ball from Mike McGuirl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,21,NA,Michael Jacobson,Nick Weiler-Babb,Lindell Wigginton,Talen Horton-Tucker,Marial Shayok,Cartier Diarra,Barry Brown Jr.,Makol Mawien,Dean Wade,Mike McGuirl
2018-19,2019-01-12,2083223,43,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,9,-3,1450,Iowa State,1974,774,9,Talen Horton-Tucker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132824,Talen Horton-Tucker,NA,0,Iowa State,Iowa State,22,NA,Michael Jacobson,Nick Weiler-Babb,Lindell Wigginton,Talen Horton-Tucker,Marial Shayok,Cartier Diarra,Barry Brown Jr.,Makol Mawien,Dean Wade,Mike McGuirl
2018-19,2019-01-12,2083223,44,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,9,-3,1457,Kansas State,1974,774,0,Mike McGuirl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,22,NA,Michael Jacobson,Nick Weiler-Babb,Lindell Wigginton,Talen Horton-Tucker,Marial Shayok,Cartier Diarra,Barry Brown Jr.,Makol Mawien,Dean Wade,Mike McGuirl
2018-19,2019-01-12,2083223,45,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,9,-3,1457,Kansas State,1974,774,0,Talen Horton-Tucker steals the ball from Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,23,NA,Michael Jacobson,Nick Weiler-Babb,Lindell Wigginton,Talen Horton-Tucker,Marial Shayok,Cartier Diarra,Barry Brown Jr.,Makol Mawien,Dean Wade,Mike McGuirl
2018-19,2019-01-12,2083223,46,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,9,-3,1450,Iowa State,1960,760,14,Offensive foul committed by Marial Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,24,NA,Michael Jacobson,Nick Weiler-Babb,Lindell Wigginton,Talen Horton-Tucker,Marial Shayok,Cartier Diarra,Barry Brown Jr.,Makol Mawien,Dean Wade,Mike McGuirl
2018-19,2019-01-12,2083223,47,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,9,-3,1450,Iowa State,1960,760,0,Marial Shayok with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,24,NA,Michael Jacobson,Nick Weiler-Babb,Lindell Wigginton,Talen Horton-Tucker,Marial Shayok,Cartier Diarra,Barry Brown Jr.,Makol Mawien,Dean Wade,Mike McGuirl
