season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-14,2138234,12,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,2,2,0,1391,East Carolina,2253,1053,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,East Carolina,7,NA,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Addison Hill,Shawn Williams,Jayden Gardner,Isaac Fleming,Dimitrije Spasojevic
2018-19,2019-03-14,2138234,13,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,2,2,0,1391,East Carolina,2239,1039,14,Markis McDuffie steals the ball from Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Wichita State,8,NA,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Addison Hill,Shawn Williams,Jayden Gardner,Isaac Fleming,Dimitrije Spasojevic
2018-19,2019-03-14,2138234,14,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,4,2,2,1698,Wichita State,2223,1023,16,Dexter Dennis makes a layup. Jaime Echenique with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132882,Dexter Dennis,Jaime Echenique,0,Wichita State,East Carolina,9,NA,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Addison Hill,Shawn Williams,Jayden Gardner,Isaac Fleming,Dimitrije Spasojevic
2018-19,2019-03-14,2138234,15,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,4,2,2,1391,East Carolina,2190,990,33,Pirates with a turnover: Inbound Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Wichita State,10,NA,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Addison Hill,Shawn Williams,Jayden Gardner,Isaac Fleming,Dimitrije Spasojevic
2018-19,2019-03-14,2138234,16,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,4,2,2,1391,East Carolina,2190,990,0,Substitution: K.J. Davis in for Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Addison Hill,Shawn Williams,Jayden Gardner,K.J. Davis,Dimitrije Spasojevic
2018-19,2019-03-14,2138234,17,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,4,2,2,1698,Wichita State,2173,973,17,Jaime Echenique misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,30.15,1132919,Jaime Echenique,NA,0,Wichita State,East Carolina,11,NA,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Addison Hill,Shawn Williams,Jayden Gardner,K.J. Davis,Dimitrije Spasojevic
2018-19,2019-03-14,2138234,19,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,4,4,0,1391,East Carolina,2153,953,20,Shawn Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950045,Shawn Williams,NA,0,East Carolina,Wichita State,12,NA,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Addison Hill,Shawn Williams,Jayden Gardner,K.J. Davis,Dimitrije Spasojevic
2018-19,2019-03-14,2138234,20,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,4,4,0,1698,Wichita State,2142,942,11,Dexter Dennis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.8,10.549999999999997,1132882,Dexter Dennis,NA,0,Wichita State,Wichita State,13,NA,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Addison Hill,Shawn Williams,Jayden Gardner,K.J. Davis,Dimitrije Spasojevic
2018-19,2019-03-14,2138234,22,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,4,4,0,1391,East Carolina,2141,941,1,Personal foul committed by Dimitrije Spasojevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,13,NA,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Addison Hill,Shawn Williams,Jayden Gardner,K.J. Davis,Dimitrije Spasojevic
2018-19,2019-03-14,2138234,23,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,4,4,0,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Addison Hill,Shawn Williams,Jayden Gardner,K.J. Davis,Dimitrije Spasojevic
2018-19,2019-03-14,2138234,24,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,4,4,0,1391,East Carolina,2141,941,0,Substitution: Isaac Fleming in for Addison Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Dimitrije Spasojevic
2018-19,2019-03-14,2138234,25,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,4,4,0,1391,East Carolina,2141,941,0,Substitution: Justice Obasohan in for Dimitrije Spasojevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Justice Obasohan
2018-19,2019-03-14,2138234,26,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,4,4,0,1698,Wichita State,2141,941,0,Substitution: Asbjorn Midtgaard in for Jaime Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Asbjorn Midtgaard,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Justice Obasohan
2018-19,2019-03-14,2138234,27,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,4,4,0,1391,East Carolina,2135,935,6,Personal foul committed by Justice Obasohan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,13,NA,Markis McDuffie,Asbjorn Midtgaard,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Justice Obasohan
2018-19,2019-03-14,2138234,28,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,4,4,0,1391,East Carolina,2127,927,8,Personal foul committed by Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,13,NA,Markis McDuffie,Asbjorn Midtgaard,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Justice Obasohan
2018-19,2019-03-14,2138234,29,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,6,4,2,1698,Wichita State,2113,913,14,Asbjorn Midtgaard makes a hook shot from 7 feet out. Samajae Haynes-Jones with the assist.,made,FALSE,FALSE,Hook Shot,24.7,12.25,1076203,Asbjorn Midtgaard,Samajae Haynes-Jones,0,Wichita State,East Carolina,13,NA,Markis McDuffie,Asbjorn Midtgaard,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Justice Obasohan
2018-19,2019-03-14,2138234,30,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,6,4,2,1391,East Carolina,2091,891,22,Jayden Gardner misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,12.05,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,14,NA,Markis McDuffie,Asbjorn Midtgaard,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Justice Obasohan
2018-19,2019-03-14,2138234,31,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,6,4,2,1698,Wichita State,2091,891,0,Asbjorn Midtgaard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Wichita State,14,NA,Markis McDuffie,Asbjorn Midtgaard,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Justice Obasohan
2018-19,2019-03-14,2138234,32,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,8,4,4,1698,Wichita State,2081,881,10,Asbjorn Midtgaard makes a layup. Samajae Haynes-Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076203,Asbjorn Midtgaard,Samajae Haynes-Jones,0,Wichita State,East Carolina,15,NA,Markis McDuffie,Asbjorn Midtgaard,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Justice Obasohan
2018-19,2019-03-14,2138234,33,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,8,4,4,1391,East Carolina,2060,860,21,K.J. Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Wichita State,16,NA,Markis McDuffie,Asbjorn Midtgaard,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Justice Obasohan
2018-19,2019-03-14,2138234,34,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,8,4,4,1698,Wichita State,2051,851,9,Jamarius Burton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,13.950000000000003,1132883,Jamarius Burton,NA,0,Wichita State,Wichita State,17,NA,Markis McDuffie,Asbjorn Midtgaard,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Justice Obasohan
2018-19,2019-03-14,2138234,35,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,8,4,4,1391,East Carolina,2051,851,0,Isaac Fleming with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,East Carolina,17,NA,Markis McDuffie,Asbjorn Midtgaard,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Justice Obasohan
2018-19,2019-03-14,2138234,36,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,8,7,1,1391,East Carolina,2044,844,7,Shawn Williams makes a 3-point jump shot from 24 feet out. Isaac Fleming with the assist.,made,FALSE,TRUE,Jump Shot,23.8,29.65,950045,Shawn Williams,Isaac Fleming,0,East Carolina,Wichita State,18,NA,Markis McDuffie,Asbjorn Midtgaard,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Justice Obasohan
2018-19,2019-03-14,2138234,37,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,8,7,1,1698,Wichita State,2026,826,18,Markis McDuffie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42,23.25,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,19,NA,Markis McDuffie,Asbjorn Midtgaard,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Justice Obasohan
2018-19,2019-03-14,2138234,38,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,8,7,1,1391,East Carolina,2026,826,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,East Carolina,19,NA,Markis McDuffie,Asbjorn Midtgaard,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Justice Obasohan
2018-19,2019-03-14,2138234,39,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,8,9,-1,1391,East Carolina,2015,815,11,Justice Obasohan dunks. Isaac Fleming with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,901030,Justice Obasohan,Isaac Fleming,0,East Carolina,East Carolina,20,NA,Markis McDuffie,Asbjorn Midtgaard,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Justice Obasohan
2018-19,2019-03-14,2138234,40,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,8,9,-1,1698,Wichita State,2015,815,0,Shooting foul committed by Asbjorn Midtgaard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20,NA,Markis McDuffie,Asbjorn Midtgaard,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Justice Obasohan
2018-19,2019-03-14,2138234,41,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,8,9,-1,1698,Wichita State,2015,815,0,Substitution: Erik Stevenson in for Jamarius Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Asbjorn Midtgaard,Samajae Haynes-Jones,Erik Stevenson,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Justice Obasohan
2018-19,2019-03-14,2138234,42,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,8,10,-2,1391,East Carolina,2015,815,0,Justice Obasohan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Wichita State,20,NA,Markis McDuffie,Asbjorn Midtgaard,Samajae Haynes-Jones,Erik Stevenson,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Justice Obasohan
2018-19,2019-03-14,2138234,43,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,11,10,1,1698,Wichita State,1990,790,25,Dexter Dennis makes a 3-point jump shot from 25 feet out. Samajae Haynes-Jones with the assist.,made,FALSE,TRUE,Jump Shot,44.5,21.349999999999994,1132882,Dexter Dennis,Samajae Haynes-Jones,0,Wichita State,East Carolina,21,NA,Markis McDuffie,Asbjorn Midtgaard,Samajae Haynes-Jones,Erik Stevenson,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Justice Obasohan
2018-19,2019-03-14,2138234,44,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,11,10,1,1391,East Carolina,1975,775,15,Isaac Fleming with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Wichita State,22,NA,Markis McDuffie,Asbjorn Midtgaard,Samajae Haynes-Jones,Erik Stevenson,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Justice Obasohan
2018-19,2019-03-14,2138234,45,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,11,10,1,1391,East Carolina,1975,775,0,Substitution: Seth LeDay in for Justice Obasohan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Asbjorn Midtgaard,Samajae Haynes-Jones,Erik Stevenson,Dexter Dennis,Isaac Fleming,Shawn Williams,Jayden Gardner,K.J. Davis,Seth LeDay
2018-19,2019-03-14,2138234,46,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,11,10,1,1391,East Carolina,1975,775,0,Substitution: Dimitrije Spasojevic in for Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Asbjorn Midtgaard,Samajae Haynes-Jones,Erik Stevenson,Dexter Dennis,Isaac Fleming,Shawn Williams,Dimitrije Spasojevic,K.J. Davis,Seth LeDay
2018-19,2019-03-14,2138234,47,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,11,10,1,1698,Wichita State,1975,775,0,Substitution: Jaime Echenique in for Asbjorn Midtgaard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Erik Stevenson,Dexter Dennis,Isaac Fleming,Shawn Williams,Dimitrije Spasojevic,K.J. Davis,Seth LeDay
2018-19,2019-03-14,2138234,48,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,11,10,1,1698,Wichita State,1947,747,28,Markis McDuffie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.650000000000006,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,23,NA,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Erik Stevenson,Dexter Dennis,Isaac Fleming,Shawn Williams,Dimitrije Spasojevic,K.J. Davis,Seth LeDay
2018-19,2019-03-14,2138234,49,1,1,Wichita State,East Carolina,Shockers,Pirates,4,4,11,10,1,1698,Wichita State,1947,747,0,Jaime Echenique with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,23,NA,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Erik Stevenson,Dexter Dennis,Isaac Fleming,Shawn Williams,Dimitrije Spasojevic,K.J. Davis,Seth LeDay
