season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-15,2083187,51,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,8,5,3,1562,Oregon,2222,1022,4,Bol Bol makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.4,10.25,1134730,Bol Bol,NA,0,Oregon,Iowa,14
2018-19,2018-11-15,2083187,52,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,10,5,5,1449,Iowa,2202,1002,20,Luka Garza makes a layup. Jordan Bohannon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061057,Luka Garza,Jordan Bohannon,0,Iowa,Oregon,15
2018-19,2018-11-15,2083187,57,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,10,5,5,1449,Iowa,2188,988,14,Personal foul committed by Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16
2018-19,2018-11-15,2083187,60,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,10,5,5,1562,Oregon,2166,966,22,Ehab Amin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,20.95,852870,Ehab Amin,NA,0,Oregon,Oregon,16
2018-19,2018-11-15,2083187,61,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,10,5,5,1562,Oregon,2166,966,0,Payton Pritchard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16
2018-19,2018-11-15,2083187,62,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,10,5,5,1449,Iowa,2165,965,1,Shooting foul committed by Luka Garza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16
2018-19,2018-11-15,2083187,63,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,10,6,4,1562,Oregon,2165,965,0,Bol Bol makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16
2018-19,2018-11-15,2083187,64,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,10,7,3,1562,Oregon,2165,965,0,Bol Bol makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Iowa,16
2018-19,2018-11-15,2083187,67,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,10,7,3,1449,Iowa,2148,948,17,Joe Wieskamp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.25,1141061,Joe Wieskamp,NA,0,Iowa,Iowa,17
2018-19,2018-11-15,2083187,71,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,10,7,3,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-15,2083187,77,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,13,7,6,1449,Iowa,2118,918,30,Luka Garza makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,20.450000000000003,1061057,Luka Garza,NA,0,Iowa,Oregon,17
2018-19,2018-11-15,2083187,78,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,13,7,6,1562,Oregon,2098,898,20,Paul White misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,12.65,848904,Paul White,NA,0,Oregon,Oregon,18
2018-19,2018-11-15,2083187,79,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,13,7,6,1449,Iowa,2098,898,0,Jordan Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Iowa,18
2018-19,2018-11-15,2083187,81,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,13,7,6,1449,Iowa,2089,889,9,Bol Bol blocks a Luka Garza jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,11.150000000000006,1061057,Luka Garza,NA,0,Iowa,Iowa,19
2018-19,2018-11-15,2083187,84,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,13,7,6,1449,Iowa,2072,872,17,Bol Bol blocks a Tyler Cook layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944728,Tyler Cook,NA,0,Iowa,Iowa,19
2018-19,2018-11-15,2083187,85,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,13,7,6,1562,Oregon,2072,872,0,Bol Bol with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Oregon,19
2018-19,2018-11-15,2083187,86,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,13,9,4,1562,Oregon,2067,867,5,Bol Bol makes a jump shot from 8 feet out. Payton Pritchard with the assist.,made,FALSE,FALSE,Jump Shot,21.7,12.25,1134730,Bol Bol,Payton Pritchard,0,Oregon,Iowa,20
2018-19,2018-11-15,2083187,87,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,16,9,7,1449,Iowa,2057,857,10,Isaiah Moss makes a 3-point jump shot from 24 feet out. Jordan Bohannon with the assist.,made,FALSE,TRUE,Jump Shot,47.9,10.75,891159,Isaiah Moss,Jordan Bohannon,0,Iowa,Oregon,21
2018-19,2018-11-15,2083187,89,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,16,9,7,1449,Iowa,2049,849,8,Shooting foul committed by Luka Garza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22
2018-19,2018-11-15,2083187,90,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,16,9,7,1562,Oregon,2049,849,0,Payton Pritchard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22
2018-19,2018-11-15,2083187,93,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,16,9,7,1562,Oregon,2049,849,0,Payton Pritchard misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22
2018-19,2018-11-15,2083187,94,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,16,9,7,1449,Iowa,2049,849,0,Isaiah Moss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Iowa,22
2018-19,2018-11-15,2083187,95,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,18,9,9,1449,Iowa,2040,840,9,Ryan Kriener makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.9,10.049999999999997,944731,Ryan Kriener,NA,0,Iowa,Oregon,23
2018-19,2018-11-15,2083187,97,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,18,9,9,1562,Oregon,2019,819,21,Paul White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.25,848904,Paul White,NA,0,Oregon,Oregon,24
2018-19,2018-11-15,2083187,98,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,18,9,9,1449,Iowa,2019,819,0,Jordan Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Iowa,24
2018-19,2018-11-15,2083187,99,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,18,9,9,1562,Oregon,2019,819,0,Personal foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,25
2018-19,2018-11-15,2083187,103,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,18,9,9,1449,Iowa,2011,811,8,Bol Bol steals the ball from Tyler Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Oregon,25
2018-19,2018-11-15,2083187,105,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,18,9,9,1449,Iowa,2004,804,7,Personal foul committed by Nicholas Baer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,26
2018-19,2018-11-15,2083187,111,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,18,9,9,1562,Oregon,1979,779,25,Kenny Wooten misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,8.55,1082709,Kenny Wooten,NA,0,Oregon,Oregon,26
2018-19,2018-11-15,2083187,112,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,18,9,9,1562,Oregon,1979,779,0,Abu Kigab with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,26
2018-19,2018-11-15,2083187,113,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,18,9,9,1449,Iowa,1979,779,0,Personal foul committed by Luka Garza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,26
2018-19,2018-11-15,2083187,118,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,18,9,9,1562,Oregon,1976,776,3,Joe Wieskamp steals the ball from Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Iowa,26
2018-19,2018-11-15,2083187,120,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,21,9,12,1449,Iowa,1962,762,14,Luka Garza makes a 3-point jump shot from 24 feet out. Cordell Pemsl with the assist.,made,FALSE,TRUE,Jump Shot,45,20.25,1061057,Luka Garza,Cordell Pemsl,0,Iowa,Oregon,27
2018-19,2018-11-15,2083187,123,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,21,9,12,1562,Oregon,1949,749,13,Personal foul committed by Paul White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,28
2018-19,2018-11-15,2083187,125,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,21,9,12,1449,Iowa,1949,749,0,Shooting foul committed by Isaiah Moss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,28
2018-19,2018-11-15,2083187,126,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,21,10,11,1562,Oregon,1949,749,0,Victor Bailey Jr. makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,28
2018-19,2018-11-15,2083187,127,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,21,11,10,1562,Oregon,1949,749,0,Victor Bailey Jr. makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,28
2018-19,2018-11-15,2083187,128,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,21,12,9,1562,Oregon,1949,749,0,Victor Bailey Jr. makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Iowa,28
2018-19,2018-11-15,2083187,144,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,21,12,9,1449,Iowa,1915,715,34,Nicholas Baer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.549999999999997,854586,Nicholas Baer,NA,0,Iowa,Iowa,29
2018-19,2018-11-15,2083187,145,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,21,12,9,1562,Oregon,1915,715,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Oregon,29
2018-19,2018-11-15,2083187,147,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,21,12,9,1562,Oregon,1885,685,30,Paul White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.65,848904,Paul White,NA,0,Oregon,Oregon,30
2018-19,2018-11-15,2083187,148,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,21,12,9,1449,Iowa,1885,685,0,Connor McCaffery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Iowa,30
2018-19,2018-11-15,2083187,149,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,21,12,9,1562,Oregon,1881,681,4,Personal foul committed by Abu Kigab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,31
2018-19,2018-11-15,2083187,150,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,21,12,9,NA,NA,1881,681,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-15,2083187,152,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,24,12,12,1449,Iowa,1856,656,25,Connor McCaffery makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.6,20.650000000000006,1061056,Connor McCaffery,NA,0,Iowa,Oregon,31
2018-19,2018-11-15,2083187,153,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,24,14,10,1562,Oregon,1838,638,18,Abu Kigab makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082706,Abu Kigab,NA,0,Oregon,Iowa,32
2018-19,2018-11-15,2083187,154,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,24,14,10,1449,Iowa,1819,619,19,Nicholas Baer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.25,854586,Nicholas Baer,NA,0,Iowa,Iowa,33
2018-19,2018-11-15,2083187,155,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,24,14,10,1562,Oregon,1819,619,0,Paul White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Oregon,33
2018-19,2018-11-15,2083187,156,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,24,16,8,1562,Oregon,1797,597,22,Abu Kigab makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082706,Abu Kigab,NA,0,Oregon,Iowa,34
2018-19,2018-11-15,2083187,157,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,24,16,8,1449,Iowa,1782,582,15,Ryan Kriener misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,16.849999999999994,944731,Ryan Kriener,NA,0,Iowa,Iowa,35
2018-19,2018-11-15,2083187,158,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,24,16,8,1562,Oregon,1782,582,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Oregon,35
2018-19,2018-11-15,2083187,160,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,24,16,8,1562,Oregon,1757,557,25,Ryan Kriener blocks a Paul White layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848904,Paul White,NA,0,Oregon,Oregon,36
2018-19,2018-11-15,2083187,161,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,24,16,8,1562,Oregon,1757,557,0,Francis Okoro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,36
2018-19,2018-11-15,2083187,166,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,24,16,8,1562,Oregon,1750,550,7,Payton Pritchard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.85,945610,Payton Pritchard,NA,0,Oregon,Oregon,36
2018-19,2018-11-15,2083187,167,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,24,16,8,1449,Iowa,1750,550,0,Maishe Dailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Iowa,36
2018-19,2018-11-15,2083187,171,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,24,16,8,1449,Iowa,1735,535,15,Maishe Dailey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944724,Maishe Dailey,NA,0,Iowa,Iowa,37
2018-19,2018-11-15,2083187,172,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,24,16,8,1449,Iowa,1735,535,0,Joe Wieskamp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,37
2018-19,2018-11-15,2083187,173,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,24,16,8,1449,Iowa,1733,533,2,Offensive foul committed by Joe Wieskamp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,37
2018-19,2018-11-15,2083187,174,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,24,16,8,1449,Iowa,1733,533,0,Joe Wieskamp with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Oregon,37
2018-19,2018-11-15,2083187,178,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,24,16,8,1449,Iowa,1720,520,13,Personal foul committed by Tyler Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,38
2018-19,2018-11-15,2083187,179,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,24,17,7,1562,Oregon,1720,520,0,Ehab Amin makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,38
2018-19,2018-11-15,2083187,180,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,24,18,6,1562,Oregon,1720,520,0,Ehab Amin makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Iowa,38
2018-19,2018-11-15,2083187,184,1,1,Iowa,Oregon,Hawkeyes,Ducks,4,4,26,18,8,1449,Iowa,1704,504,16,Tyler Cook dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,944728,Tyler Cook,NA,0,Iowa,Oregon,39
