season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-22,2138935,2,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC Irvine,1,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,3,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,0,2,-2,1335,UC Irvine,2387,1187,13,Evan Leonard makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,37.5,20.25,957201,Evan Leonard,NA,0,UC Irvine,Kansas State,1,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,4,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,0,2,-2,1457,Kansas State,2358,1158,29,Kamau Stokes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.950000000000003,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,2,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,5,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,0,2,-2,1335,UC Irvine,2358,1158,0,Evan Leonard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,UC Irvine,2,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,6,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,0,2,-2,1335,UC Irvine,2343,1143,15,Robert Cartwright misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,17.05,846485,Robert Cartwright,NA,0,UC Irvine,UC Irvine,3,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,7,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,0,2,-2,1457,Kansas State,2343,1143,0,Kamau Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Kansas State,3,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,8,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,3,2,1,1457,Kansas State,2326,1126,17,Xavier Sneed makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.4,27.950000000000003,944187,Xavier Sneed,NA,0,Kansas State,UC Irvine,4,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,9,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,3,2,1,1335,UC Irvine,2303,1103,23,Barry Brown Jr. steals the ball from Jonathan Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Kansas State,5,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,10,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,6,2,4,1457,Kansas State,2295,1095,8,Kamau Stokes makes a 3-point jump shot from 23 feet out. Cartier Diarra with the assist.,made,FALSE,TRUE,Jump Shot,2,8.25,880676,Kamau Stokes,Cartier Diarra,0,Kansas State,UC Irvine,6,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,11,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,6,5,1,1335,UC Irvine,2277,1077,18,Max Hazzard makes a 3-point jump shot from 26 feet out. Evan Leonard with the assist.,made,FALSE,TRUE,Jump Shot,43.1,23.35,895823,Max Hazzard,Evan Leonard,0,UC Irvine,Kansas State,7,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,12,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,9,5,4,1457,Kansas State,2250,1050,27,Cartier Diarra makes a 3-point jump shot from 24 feet out. Makol Mawien with the assist.,made,FALSE,TRUE,Jump Shot,36.3,26.950000000000003,944176,Cartier Diarra,Makol Mawien,0,Kansas State,UC Irvine,8,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,13,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,9,5,4,1335,UC Irvine,2220,1020,30,Jonathan Galloway with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Kansas State,9,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,14,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,9,5,4,1457,Kansas State,2200,1000,20,Evan Leonard steals the ball from Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,UC Irvine,10,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,15,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,9,5,4,1457,Kansas State,2196,996,4,Personal foul committed by Cartier Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,11,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,16,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,9,5,4,1335,UC Irvine,2191,991,5,Evan Leonard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.45,957201,Evan Leonard,NA,0,UC Irvine,UC Irvine,11,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,17,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,9,5,4,1457,Kansas State,2191,991,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Kansas State,11,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,18,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,9,5,4,1457,Kansas State,2168,968,23,Kamau Stokes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,13.349999999999994,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,12,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,19,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,9,5,4,1335,UC Irvine,2168,968,0,Evan Leonard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,UC Irvine,12,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,20,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,9,5,4,1457,Kansas State,2154,954,14,Shooting foul committed by Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,13,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,21,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,9,5,4,NA,NA,2154,954,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,22,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,9,6,3,1335,UC Irvine,2154,954,0,Max Hazzard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,13,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,23,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,9,6,3,1457,Kansas State,2154,954,0,Substitution: Mike McGuirl in for Cartier Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Mike McGuirl,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,24,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,9,7,2,1335,UC Irvine,2154,954,0,Max Hazzard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Kansas State,13,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Mike McGuirl,Makol Mawien,Evan Leonard,Tommy Rutherford,Robert Cartwright,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,25,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,9,7,2,1335,UC Irvine,2154,954,0,Substitution: Elston Jones in for Robert Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Mike McGuirl,Makol Mawien,Evan Leonard,Tommy Rutherford,Elston Jones,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,26,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,9,7,2,1335,UC Irvine,2154,954,0,Substitution: Collin Welp in for Tommy Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Mike McGuirl,Makol Mawien,Evan Leonard,Collin Welp,Elston Jones,Max Hazzard,Jonathan Galloway
2018-19,2019-03-22,2138935,27,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,9,7,2,1335,UC Irvine,2154,954,0,Substitution: Spencer Rivers in for Jonathan Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Mike McGuirl,Makol Mawien,Evan Leonard,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
2018-19,2019-03-22,2138935,28,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,9,7,2,1335,UC Irvine,2154,954,0,Substitution: Eyassu Worku in for Evan Leonard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Mike McGuirl,Makol Mawien,Eyassu Worku,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
2018-19,2019-03-22,2138935,29,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,9,7,2,1457,Kansas State,2140,940,14,Xavier Sneed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.950000000000003,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,14,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Mike McGuirl,Makol Mawien,Eyassu Worku,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
2018-19,2019-03-22,2138935,30,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,9,7,2,1335,UC Irvine,2140,940,0,Eyassu Worku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,UC Irvine,14,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Mike McGuirl,Makol Mawien,Eyassu Worku,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
2018-19,2019-03-22,2138935,31,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,9,7,2,1335,UC Irvine,2130,930,10,Collin Welp with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Kansas State,15,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Mike McGuirl,Makol Mawien,Eyassu Worku,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
2018-19,2019-03-22,2138935,32,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,9,7,2,1335,UC Irvine,2114,914,16,Shooting foul committed by Eyassu Worku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Mike McGuirl,Makol Mawien,Eyassu Worku,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
2018-19,2019-03-22,2138935,33,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,10,7,3,1457,Kansas State,2114,914,0,Kamau Stokes makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Mike McGuirl,Makol Mawien,Eyassu Worku,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
2018-19,2019-03-22,2138935,34,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,11,7,4,1457,Kansas State,2114,914,0,Kamau Stokes makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Mike McGuirl,Makol Mawien,Eyassu Worku,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
2018-19,2019-03-22,2138935,35,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,11,7,4,1457,Kansas State,2114,914,0,Substitution: Levi Stockard III in for Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Mike McGuirl,Levi Stockard III,Eyassu Worku,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
2018-19,2019-03-22,2138935,36,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,11,7,4,1457,Kansas State,2114,914,0,Kamau Stokes misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Mike McGuirl,Levi Stockard III,Eyassu Worku,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
2018-19,2019-03-22,2138935,37,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,11,7,4,1335,UC Irvine,2114,914,0,Collin Welp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,UC Irvine,16,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Mike McGuirl,Levi Stockard III,Eyassu Worku,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
2018-19,2019-03-22,2138935,38,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,11,7,4,1335,UC Irvine,2095,895,19,Max Hazzard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,27.65,895823,Max Hazzard,NA,0,UC Irvine,UC Irvine,17,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Mike McGuirl,Levi Stockard III,Eyassu Worku,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
2018-19,2019-03-22,2138935,39,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,11,7,4,1457,Kansas State,2095,895,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Kansas State,17,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Mike McGuirl,Levi Stockard III,Eyassu Worku,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
2018-19,2019-03-22,2138935,40,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,13,7,6,1457,Kansas State,2086,886,9,Xavier Sneed makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38,18.450000000000003,944187,Xavier Sneed,NA,0,Kansas State,UC Irvine,18,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Mike McGuirl,Levi Stockard III,Eyassu Worku,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
2018-19,2019-03-22,2138935,41,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,13,9,4,1335,UC Irvine,2068,868,18,Elston Jones makes a layup. Collin Welp with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847044,Elston Jones,Collin Welp,0,UC Irvine,Kansas State,19,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Mike McGuirl,Levi Stockard III,Eyassu Worku,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
2018-19,2019-03-22,2138935,42,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,13,9,4,1457,Kansas State,2055,855,13,Offensive foul committed by Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,20,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Mike McGuirl,Levi Stockard III,Eyassu Worku,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
2018-19,2019-03-22,2138935,43,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,13,9,4,1457,Kansas State,2055,855,0,Barry Brown Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,UC Irvine,20,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Mike McGuirl,Levi Stockard III,Eyassu Worku,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
2018-19,2019-03-22,2138935,44,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,13,9,4,1457,Kansas State,2055,855,0,Substitution: Cartier Diarra in for Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Cartier Diarra,Xavier Sneed,Mike McGuirl,Levi Stockard III,Eyassu Worku,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
2018-19,2019-03-22,2138935,45,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,13,9,4,1335,UC Irvine,2035,835,20,Elston Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,7.75,847044,Elston Jones,NA,0,UC Irvine,Kansas State,21,NA,Kamau Stokes,Cartier Diarra,Xavier Sneed,Mike McGuirl,Levi Stockard III,Eyassu Worku,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
2018-19,2019-03-22,2138935,47,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,13,9,4,1335,UC Irvine,2012,812,23,Shooting foul committed by Eyassu Worku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22,NA,Kamau Stokes,Cartier Diarra,Xavier Sneed,Mike McGuirl,Levi Stockard III,Eyassu Worku,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
2018-19,2019-03-22,2138935,48,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,14,9,5,1457,Kansas State,2012,812,0,Kamau Stokes makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22,NA,Kamau Stokes,Cartier Diarra,Xavier Sneed,Mike McGuirl,Levi Stockard III,Eyassu Worku,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
2018-19,2019-03-22,2138935,49,1,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,14,9,5,1457,Kansas State,2012,812,0,Kamau Stokes misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22,NA,Kamau Stokes,Cartier Diarra,Xavier Sneed,Mike McGuirl,Levi Stockard III,Eyassu Worku,Collin Welp,Elston Jones,Max Hazzard,Spencer Rivers
