season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-19,2091344,2,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,3,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,2383,1183,17,Shooting foul committed by Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,1,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,4,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,1,-1,1436,Houston,2383,1183,0,Fabian White Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,1,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,5,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,1,-1,1436,Houston,2383,1183,0,Fabian White Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,1,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,6,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,1,-1,1612,South Florida,2383,1183,0,Justin Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,1,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,7,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,1,1,1612,South Florida,2372,1172,11,David Collins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060757,David Collins,NA,0,South Florida,Houston,2,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,8,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,3,-1,1436,Houston,2342,1142,30,Breaon Brady makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.1,12.15,1067640,Breaon Brady,NA,0,Houston,South Florida,3,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,9,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,3,-1,1612,South Florida,2312,1112,30,Justin Brown misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,17.450000000000003,1060758,Justin Brown,NA,0,South Florida,Houston,4,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,11,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,5,-3,1436,Houston,2292,1092,20,Breaon Brady makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.1,12.15,1067640,Breaon Brady,NA,0,Houston,South Florida,5,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,12,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,5,-3,1612,South Florida,2265,1065,27,Laquincy Rideau misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,18.25,895407,Laquincy Rideau,NA,0,South Florida,South Florida,6,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,13,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,5,-3,1612,South Florida,2265,1065,0,Michael Durr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,14,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,5,-3,1436,Houston,2263,1063,2,Personal foul committed by Fabian White Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,15,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,5,-3,1612,South Florida,2248,1048,15,Galen Robinson Jr. steals the ball from David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,6,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,16,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,7,-5,1436,Houston,2235,1035,13,Breaon Brady makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067640,Breaon Brady,NA,0,Houston,South Florida,7,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,17,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,7,-5,1612,South Florida,2217,1017,18,Breaon Brady steals the ball from David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,8,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,18,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,7,-5,1612,South Florida,2208,1008,9,Personal foul committed by Antun Maricevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,19,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,7,-5,1436,Houston,2206,1006,2,David Collins steals the ball from Armoni Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,9,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,20,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,7,-5,1436,Houston,2192,992,14,Personal foul committed by Cedrick Alley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,21,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,7,-5,1612,South Florida,2173,973,19,Offensive foul committed by Laquincy Rideau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,22,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,7,-5,1612,South Florida,2173,973,0,Laquincy Rideau with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,10,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,23,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,7,-5,1436,Houston,2147,947,26,Galen Robinson Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,11,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,24,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,7,-5,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,25,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,7,-5,1436,Houston,2132,932,15,Personal foul committed by Corey Davis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,12,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,26,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,7,-5,1436,Houston,2117,917,15,Shooting foul committed by Armoni Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,12,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,27,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,7,-5,1612,South Florida,2117,917,0,Antun Maricevic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,12,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,29,0,1,South Florida,Houston,Bulls,Cougars,4,4,3,7,-4,1612,South Florida,2117,917,0,Antun Maricevic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,12,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,30,0,1,South Florida,Houston,Bulls,Cougars,4,4,3,7,-4,1612,South Florida,2090,890,27,Shooting foul committed by David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,31,0,1,South Florida,Houston,Bulls,Cougars,4,4,3,7,-4,1436,Houston,2090,890,0,Breaon Brady misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,33,0,1,South Florida,Houston,Bulls,Cougars,4,4,3,8,-5,1436,Houston,2090,890,0,Breaon Brady makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,13,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,34,0,1,South Florida,Houston,Bulls,Cougars,4,4,3,8,-5,1612,South Florida,2077,877,13,T.J. Lang misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,18.049999999999997,845504,T.J. Lang,NA,0,South Florida,South Florida,14,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,36,0,1,South Florida,Houston,Bulls,Cougars,4,4,3,8,-5,1436,Houston,2077,877,0,Personal foul committed by Brison Gresham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,14,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,37,0,1,South Florida,Houston,Bulls,Cougars,4,4,3,8,-5,1612,South Florida,2076,876,1,David Collins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,29.849999999999994,1060757,David Collins,NA,0,South Florida,South Florida,14,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,38,0,1,South Florida,Houston,Bulls,Cougars,4,4,3,8,-5,1612,South Florida,2076,876,0,Alexis Yetna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,14,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,39,0,1,South Florida,Houston,Bulls,Cougars,4,4,3,8,-5,1436,Houston,2074,874,2,Personal foul committed by Brison Gresham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,14,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,40,0,1,South Florida,Houston,Bulls,Cougars,4,4,3,8,-5,1612,South Florida,2060,860,14,Galen Robinson Jr. steals the ball from Laquincy Rideau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,14,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,41,0,1,South Florida,Houston,Bulls,Cougars,4,4,3,8,-5,1436,Houston,2033,833,27,Mayan Kiir blocks a Nate Hinton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132573,Nate Hinton,NA,0,Houston,Houston,15,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,42,0,1,South Florida,Houston,Bulls,Cougars,4,4,3,8,-5,1612,South Florida,2033,833,0,T.J. Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,15,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,43,0,1,South Florida,Houston,Bulls,Cougars,4,4,5,8,-3,1612,South Florida,2010,810,23,Xavier Castaneda makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132594,Xavier Castaneda,NA,0,South Florida,South Florida,16,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,44,0,1,South Florida,Houston,Bulls,Cougars,4,4,5,8,-3,1436,Houston,2010,810,0,Shooting foul committed by DeJon Jarreau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,16,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,45,0,1,South Florida,Houston,Bulls,Cougars,4,4,6,8,-2,1612,South Florida,2010,810,0,Xavier Castaneda makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,16,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,46,0,1,South Florida,Houston,Bulls,Cougars,4,4,6,8,-2,1436,Houston,1991,791,19,Breaon Brady misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,8.55,1067640,Breaon Brady,NA,0,Houston,Houston,17,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,47,0,1,South Florida,Houston,Bulls,Cougars,4,4,6,8,-2,1436,Houston,1991,791,0,Breaon Brady with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,17,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,48,0,1,South Florida,Houston,Bulls,Cougars,4,4,6,8,-2,1436,Houston,1987,787,4,Breaon Brady misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31,6.05,1067640,Breaon Brady,NA,0,Houston,Houston,17,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,49,0,1,South Florida,Houston,Bulls,Cougars,4,4,6,8,-2,1612,South Florida,1987,787,0,T.J. Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,17,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,50,0,1,South Florida,Houston,Bulls,Cougars,4,4,6,8,-2,1436,Houston,1973,773,14,Shooting foul committed by Fabian White Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,18,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,51,0,1,South Florida,Houston,Bulls,Cougars,4,4,7,8,-1,1612,South Florida,1973,773,0,Alexis Yetna makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,18,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,52,0,1,South Florida,Houston,Bulls,Cougars,4,4,8,8,0,1612,South Florida,1973,773,0,Alexis Yetna makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,18,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,53,0,1,South Florida,Houston,Bulls,Cougars,4,4,8,8,0,1612,South Florida,1959,759,14,Shooting foul committed by Mayan Kiir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,19,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,54,0,1,South Florida,Houston,Bulls,Cougars,4,4,8,9,-1,1436,Houston,1959,759,0,Nate Hinton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,19,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,55,0,1,South Florida,Houston,Bulls,Cougars,4,4,8,9,-1,1436,Houston,1959,759,0,Nate Hinton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,19,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-19,2091344,56,0,1,South Florida,Houston,Bulls,Cougars,4,4,8,9,-1,1612,South Florida,1959,759,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,19,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Breaon Brady,Fabian White Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
