season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-05,2083739,2,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,Taevon Horton,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,3,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1651,Texas,2376,1176,24,Elijah Mitrou-Long misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896089,Elijah Mitrou-Long,NA,0,Texas,Texas,1,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,Taevon Horton,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,4,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1689,West Virginia,2376,1176,0,Jermaine Haley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,1,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,Taevon Horton,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,5,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1689,West Virginia,2353,1153,23,Offensive foul committed by Logan Routt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,Taevon Horton,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,6,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1689,West Virginia,2353,1153,0,Logan Routt with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,2,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,Taevon Horton,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,7,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1689,West Virginia,2335,1135,18,Personal foul committed by Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,Taevon Horton,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,8,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1651,Texas,2327,1127,8,Matt Coleman III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071925,Matt Coleman III,NA,0,Texas,West Virginia,3,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,Taevon Horton,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,9,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1689,West Virginia,2306,1106,21,Esa Ahmad misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,16.25,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,4,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,Taevon Horton,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,10,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1689,West Virginia,2306,1106,0,Logan Routt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,Taevon Horton,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,11,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1689,West Virginia,2294,1094,12,Jaxson Hayes blocks a Wesley Harris jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,8.55,1060986,Wesley Harris,NA,0,West Virginia,West Virginia,4,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,Taevon Horton,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,13,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1689,West Virginia,2274,1074,20,Esa Ahmad misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,24.55,880707,Esa Ahmad,NA,0,West Virginia,Texas,4,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,Taevon Horton,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,15,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1651,Texas,2264,1064,10,Offensive foul committed by Jaxson Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,Taevon Horton,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,16,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1651,Texas,2264,1064,0,Jaxson Hayes with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,5,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,Taevon Horton,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,17,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1689,West Virginia,2264,1064,0,Substitution: James Bolden in for Taevon Horton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,18,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,2,0,1689,West Virginia,2250,1050,14,Esa Ahmad makes a layup. Wesley Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880707,Esa Ahmad,Wesley Harris,0,West Virginia,Texas,6,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,19,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,2,0,1651,Texas,2229,1029,21,Elijah Mitrou-Long with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,7,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,20,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,2,0,1689,West Virginia,2209,1009,20,James Bolden misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,25.75,880708,James Bolden,NA,0,West Virginia,West Virginia,8,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,21,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,2,0,1651,Texas,2209,1009,0,Dylan Osetkowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,8,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,22,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,2,0,1651,Texas,2195,995,14,Matt Coleman III misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,15.650000000000006,1071925,Matt Coleman III,NA,0,Texas,Texas,9,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,23,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,2,0,1689,West Virginia,2195,995,0,Esa Ahmad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,9,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,24,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,2,0,1689,West Virginia,2170,970,25,Offensive foul committed by James Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,25,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,2,0,1689,West Virginia,2170,970,0,James Bolden with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,10,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Logan Routt
2018-19,2019-01-05,2083739,26,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,2,0,1689,West Virginia,2170,970,0,Substitution: Derek Culver in for Logan Routt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,27,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,2,0,1651,Texas,2170,970,0,Substitution: Courtney Ramey in for Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Courtney Ramey,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,28,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,2,0,1651,Texas,2154,954,16,Wesley Harris steals the ball from Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,11,NA,Elijah Mitrou-Long,Courtney Ramey,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,29,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,4,-2,1689,West Virginia,2150,950,4,Derek Culver makes a layup. James Bolden with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134891,Derek Culver,James Bolden,0,West Virginia,Texas,12,NA,Elijah Mitrou-Long,Courtney Ramey,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,30,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,5,4,1,1651,Texas,2123,923,27,Elijah Mitrou-Long makes a 3-point jump shot from 23 feet out. Kerwin Roach with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,12.150000000000006,896089,Elijah Mitrou-Long,Kerwin Roach,0,Texas,West Virginia,13,NA,Elijah Mitrou-Long,Courtney Ramey,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,31,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,5,4,1,1651,Texas,2107,907,16,Personal foul committed by Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14,NA,Elijah Mitrou-Long,Courtney Ramey,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,32,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,5,4,1,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elijah Mitrou-Long,Courtney Ramey,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,33,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,5,4,1,1651,Texas,2107,907,0,Substitution: Jase Febres in for Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Elijah Mitrou-Long,Courtney Ramey,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,34,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,5,4,1,1689,West Virginia,2104,904,3,Elijah Mitrou-Long steals the ball from Jermaine Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,14,NA,Elijah Mitrou-Long,Courtney Ramey,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,35,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,5,4,1,1651,Texas,2090,890,14,Esa Ahmad steals the ball from Jase Febres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,15,NA,Elijah Mitrou-Long,Courtney Ramey,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,36,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,5,4,1,1651,Texas,2090,890,0,Substitution: Matt Coleman III in for Jaxson Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Courtney Ramey,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,37,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,5,4,1,1651,Texas,2076,876,14,Personal foul committed by Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16,NA,Elijah Mitrou-Long,Courtney Ramey,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,38,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,5,6,-1,1689,West Virginia,2057,857,19,Derek Culver makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30,9.95,1134891,Derek Culver,NA,0,West Virginia,Texas,16,NA,Elijah Mitrou-Long,Courtney Ramey,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,39,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,7,6,1,1651,Texas,2030,830,27,Dylan Osetkowski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,854388,Dylan Osetkowski,NA,0,Texas,West Virginia,17,NA,Elijah Mitrou-Long,Courtney Ramey,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,40,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,7,9,-2,1689,West Virginia,2005,805,25,Wesley Harris makes a 3-point jump shot from 25 feet out. Jermaine Haley with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,15.55,1060986,Wesley Harris,Jermaine Haley,0,West Virginia,Texas,18,NA,Elijah Mitrou-Long,Courtney Ramey,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,41,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,9,9,0,1651,Texas,1979,779,26,Elijah Mitrou-Long makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896089,Elijah Mitrou-Long,NA,0,Texas,West Virginia,19,NA,Elijah Mitrou-Long,Courtney Ramey,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,42,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,9,9,0,1689,West Virginia,1974,774,5,Offensive foul committed by James Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20,NA,Elijah Mitrou-Long,Courtney Ramey,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,43,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,9,9,0,1689,West Virginia,1974,774,0,James Bolden with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,20,NA,Elijah Mitrou-Long,Courtney Ramey,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,44,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,9,9,0,1651,Texas,1974,774,0,Substitution: Kerwin Roach in for Elijah Mitrou-Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerwin Roach,Courtney Ramey,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,James Bolden,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,45,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,9,9,0,1689,West Virginia,1974,774,0,Substitution: Chase Harler in for James Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerwin Roach,Courtney Ramey,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Esa Ahmad,Chase Harler,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,46,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,9,9,0,1689,West Virginia,1974,774,0,Substitution: Lamont West in for Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerwin Roach,Courtney Ramey,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Lamont West,Chase Harler,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,47,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,11,9,2,1651,Texas,1966,766,8,Jase Febres makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1071931,Jase Febres,NA,0,Texas,West Virginia,21,NA,Kerwin Roach,Courtney Ramey,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Lamont West,Chase Harler,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,48,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,11,9,2,1689,West Virginia,1943,743,23,Kerwin Roach steals the ball from Wesley Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,22,NA,Kerwin Roach,Courtney Ramey,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Lamont West,Chase Harler,Jermaine Haley,Derek Culver
2018-19,2019-01-05,2083739,49,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,11,9,2,1689,West Virginia,1936,736,7,Substitution: Andrew Gordon in for Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerwin Roach,Courtney Ramey,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Lamont West,Chase Harler,Jermaine Haley,Andrew Gordon
2018-19,2019-01-05,2083739,50,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,11,9,2,1651,Texas,1933,733,3,Wesley Harris steals the ball from Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,23,NA,Kerwin Roach,Courtney Ramey,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Lamont West,Chase Harler,Jermaine Haley,Andrew Gordon
2018-19,2019-01-05,2083739,51,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,11,9,2,1689,West Virginia,1910,710,23,Andrew Gordon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,7.25,1134895,Andrew Gordon,NA,0,West Virginia,West Virginia,24,NA,Kerwin Roach,Courtney Ramey,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Wesley Harris,Lamont West,Chase Harler,Jermaine Haley,Andrew Gordon
