season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-06,2093360,4,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,1562,Oregon,2368,1168,32,Derek Brown blocks a Paul White 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,30.450000000000003,848904,Paul White,NA,0,Oregon,Oregon,1,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Brendan Rumel,Derek Brown,Holland Woods,Jamie Orme,Robert McCoy
2018-19,2018-11-06,2093360,5,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,1805,Portland State,2368,1168,0,Derek Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Portland State,1,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Brendan Rumel,Derek Brown,Holland Woods,Jamie Orme,Robert McCoy
2018-19,2018-11-06,2093360,7,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,1805,Portland State,2363,1163,5,Jamie Orme misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,13.65,1064531,Jamie Orme,NA,0,Portland State,Portland State,2,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Brendan Rumel,Derek Brown,Holland Woods,Jamie Orme,Robert McCoy
2018-19,2018-11-06,2093360,8,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,1562,Oregon,2363,1163,0,Bol Bol with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Oregon,2,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Brendan Rumel,Derek Brown,Holland Woods,Jamie Orme,Robert McCoy
2018-19,2018-11-06,2093360,11,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,1805,Portland State,2358,1158,5,Personal foul committed by Robert McCoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,3,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Brendan Rumel,Derek Brown,Holland Woods,Jamie Orme,Robert McCoy
2018-19,2018-11-06,2093360,13,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,0,2,1562,Oregon,2347,1147,11,Paul White makes a layup. Payton Pritchard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,848904,Paul White,Payton Pritchard,0,Oregon,Portland State,3,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Brendan Rumel,Derek Brown,Holland Woods,Jamie Orme,Robert McCoy
2018-19,2018-11-06,2093360,14,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,2,0,1805,Portland State,2330,1130,17,Jamie Orme makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.8,17.05,1064531,Jamie Orme,NA,0,Portland State,Oregon,4,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Brendan Rumel,Derek Brown,Holland Woods,Jamie Orme,Robert McCoy
2018-19,2018-11-06,2093360,16,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,2,0,1562,Oregon,2322,1122,8,Robert McCoy steals the ball from Ehab Amin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Portland State,5,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Brendan Rumel,Derek Brown,Holland Woods,Jamie Orme,Robert McCoy
2018-19,2018-11-06,2093360,17,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,2,0,1562,Oregon,2322,1122,0,Personal foul committed by Ehab Amin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,6,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Brendan Rumel,Derek Brown,Holland Woods,Jamie Orme,Robert McCoy
2018-19,2018-11-06,2093360,19,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1805,Portland State,2312,1112,10,Holland Woods makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14.9,28.45,1064529,Holland Woods,NA,0,Portland State,Oregon,6,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Brendan Rumel,Derek Brown,Holland Woods,Jamie Orme,Robert McCoy
2018-19,2018-11-06,2093360,22,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1562,Oregon,2308,1108,4,Payton Pritchard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Portland State,7,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Brendan Rumel,Derek Brown,Holland Woods,Jamie Orme,Robert McCoy
2018-19,2018-11-06,2093360,26,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1805,Portland State,2295,1095,13,Payton Pritchard steals the ball from Brendan Rumel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Oregon,8,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Brendan Rumel,Derek Brown,Holland Woods,Jamie Orme,Robert McCoy
2018-19,2018-11-06,2093360,31,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1562,Oregon,2290,1090,5,Bol Bol misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134730,Bol Bol,NA,0,Oregon,Oregon,9,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Brendan Rumel,Derek Brown,Holland Woods,Jamie Orme,Robert McCoy
2018-19,2018-11-06,2093360,32,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1805,Portland State,2290,1090,0,Derek Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Portland State,9,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Brendan Rumel,Derek Brown,Holland Woods,Jamie Orme,Robert McCoy
2018-19,2018-11-06,2093360,33,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1562,Oregon,2290,1090,0,Personal foul committed by Bol Bol.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,10,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Bol Bol,Brendan Rumel,Derek Brown,Holland Woods,Jamie Orme,Robert McCoy
2018-19,2018-11-06,2093360,34,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1562,Oregon,2290,1090,0,Substitution: Francis Okoro in for Bol Bol.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Derek Brown,Holland Woods,Jamie Orme,Robert McCoy
2018-19,2018-11-06,2093360,37,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1805,Portland State,2277,1077,13,Jamie Orme with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Oregon,10,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Derek Brown,Holland Woods,Jamie Orme,Robert McCoy
2018-19,2018-11-06,2093360,38,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1805,Portland State,2277,1077,0,Substitution: Michael Nuga in for Derek Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Jamie Orme,Robert McCoy
2018-19,2018-11-06,2093360,39,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1805,Portland State,2277,1077,0,Substitution: Rashaad Goolsby in for Robert McCoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Jamie Orme,Rashaad Goolsby
2018-19,2018-11-06,2093360,41,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1562,Oregon,2262,1062,15,Rashaad Goolsby blocks a Ehab Amin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,852870,Ehab Amin,NA,0,Oregon,Oregon,11,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Jamie Orme,Rashaad Goolsby
2018-19,2018-11-06,2093360,42,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1805,Portland State,2262,1062,0,Rashaad Goolsby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Portland State,11,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Jamie Orme,Rashaad Goolsby
2018-19,2018-11-06,2093360,44,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1805,Portland State,2256,1056,6,Michael Nuga misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.55,1135881,Michael Nuga,NA,0,Portland State,Portland State,12,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Jamie Orme,Rashaad Goolsby
2018-19,2018-11-06,2093360,45,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1805,Portland State,2256,1056,0,Rashaad Goolsby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,12,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Jamie Orme,Rashaad Goolsby
2018-19,2018-11-06,2093360,50,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1805,Portland State,2248,1048,8,Personal foul committed by Michael Nuga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Jamie Orme,Rashaad Goolsby
2018-19,2018-11-06,2093360,51,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1805,Portland State,2248,1048,0,Substitution: Deante Strickland in for Jamie Orme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,53,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1562,Oregon,2229,1029,19,Ehab Amin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,23.349999999999994,852870,Ehab Amin,NA,0,Oregon,Oregon,12,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,54,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1805,Portland State,2229,1029,0,Deante Strickland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Portland State,12,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,55,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1805,Portland State,2206,1006,23,Holland Woods misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,31.05,1064529,Holland Woods,NA,0,Portland State,Portland State,13,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,56,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1562,Oregon,2206,1006,0,Kenny Wooten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Oregon,13,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,57,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1562,Oregon,2197,997,9,Payton Pritchard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945610,Payton Pritchard,NA,0,Oregon,Oregon,14,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,58,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1562,Oregon,2197,997,0,Payton Pritchard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,14,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,59,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1562,Oregon,2188,988,9,Francis Okoro misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134743,Francis Okoro,NA,0,Oregon,Oregon,14,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,60,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,5,-3,1562,Oregon,2188,988,0,Francis Okoro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,14,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,61,0,1,Oregon,Portland State,Ducks,Vikings,4,4,4,5,-1,1562,Oregon,2183,983,5,Francis Okoro makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.950000000000003,1134743,Francis Okoro,NA,0,Oregon,Portland State,14,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,63,0,1,Oregon,Portland State,Ducks,Vikings,4,4,4,5,-1,1805,Portland State,2161,961,22,Holland Woods with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Oregon,15,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,65,0,1,Oregon,Portland State,Ducks,Vikings,4,4,7,5,2,1562,Oregon,2149,949,12,Payton Pritchard makes a 3-point jump shot from 26 feet out. Paul White with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,23.650000000000006,945610,Payton Pritchard,Paul White,0,Oregon,Portland State,16,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,66,0,1,Oregon,Portland State,Ducks,Vikings,4,4,7,8,-1,1805,Portland State,2133,933,16,Michael Nuga makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6,21.85,1135881,Michael Nuga,NA,0,Portland State,Oregon,17,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,68,0,1,Oregon,Portland State,Ducks,Vikings,4,4,7,8,-1,1805,Portland State,2106,906,27,Shooting foul committed by Brendan Rumel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,18,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,69,0,1,Oregon,Portland State,Ducks,Vikings,4,4,7,8,-1,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Brendan Rumel,Michael Nuga,Holland Woods,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,72,0,1,Oregon,Portland State,Ducks,Vikings,4,4,7,8,-1,1805,Portland State,2106,906,0,Substitution: Sal Nuhu in for Brendan Rumel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Sal Nuhu,Michael Nuga,Holland Woods,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,73,0,1,Oregon,Portland State,Ducks,Vikings,4,4,7,8,-1,1805,Portland State,2106,906,0,Substitution: Juwan Williams in for Holland Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Ehab Amin,Payton Pritchard,Kenny Wooten,Francis Okoro,Sal Nuhu,Michael Nuga,Juwan Williams,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,74,0,1,Oregon,Portland State,Ducks,Vikings,4,4,7,8,-1,1562,Oregon,2106,906,0,Substitution: Bol Bol in for Ehab Amin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Bol Bol,Payton Pritchard,Kenny Wooten,Francis Okoro,Sal Nuhu,Michael Nuga,Juwan Williams,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,75,0,1,Oregon,Portland State,Ducks,Vikings,4,4,7,8,-1,1562,Oregon,2106,906,0,Substitution: Victor Bailey Jr. in for Kenny Wooten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Bol Bol,Payton Pritchard,Victor Bailey Jr.,Francis Okoro,Sal Nuhu,Michael Nuga,Juwan Williams,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,76,0,1,Oregon,Portland State,Ducks,Vikings,4,4,8,8,0,1562,Oregon,2106,906,0,Payton Pritchard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,18,NA,Paul White,Bol Bol,Payton Pritchard,Victor Bailey Jr.,Francis Okoro,Sal Nuhu,Michael Nuga,Juwan Williams,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,77,0,1,Oregon,Portland State,Ducks,Vikings,4,4,9,8,1,1562,Oregon,2106,906,0,Payton Pritchard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Portland State,18,NA,Paul White,Bol Bol,Payton Pritchard,Victor Bailey Jr.,Francis Okoro,Sal Nuhu,Michael Nuga,Juwan Williams,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,79,0,1,Oregon,Portland State,Ducks,Vikings,4,4,9,8,1,1805,Portland State,2095,895,11,Deante Strickland misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,32.05,1064527,Deante Strickland,NA,0,Portland State,Portland State,19,NA,Paul White,Bol Bol,Payton Pritchard,Victor Bailey Jr.,Francis Okoro,Sal Nuhu,Michael Nuga,Juwan Williams,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,80,0,1,Oregon,Portland State,Ducks,Vikings,4,4,9,8,1,1805,Portland State,2095,895,0,Juwan Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,19,NA,Paul White,Bol Bol,Payton Pritchard,Victor Bailey Jr.,Francis Okoro,Sal Nuhu,Michael Nuga,Juwan Williams,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,81,0,1,Oregon,Portland State,Ducks,Vikings,4,4,9,8,1,1805,Portland State,2079,879,16,Deante Strickland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064527,Deante Strickland,NA,0,Portland State,Portland State,19,NA,Paul White,Bol Bol,Payton Pritchard,Victor Bailey Jr.,Francis Okoro,Sal Nuhu,Michael Nuga,Juwan Williams,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,82,0,1,Oregon,Portland State,Ducks,Vikings,4,4,9,8,1,1805,Portland State,2079,879,0,Deante Strickland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,19,NA,Paul White,Bol Bol,Payton Pritchard,Victor Bailey Jr.,Francis Okoro,Sal Nuhu,Michael Nuga,Juwan Williams,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,83,0,1,Oregon,Portland State,Ducks,Vikings,4,4,9,8,1,1805,Portland State,2074,874,5,Deante Strickland misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1064527,Deante Strickland,NA,0,Portland State,Portland State,19,NA,Paul White,Bol Bol,Payton Pritchard,Victor Bailey Jr.,Francis Okoro,Sal Nuhu,Michael Nuga,Juwan Williams,Deante Strickland,Rashaad Goolsby
2018-19,2018-11-06,2093360,84,0,1,Oregon,Portland State,Ducks,Vikings,4,4,9,8,1,1805,Portland State,2074,874,0,Deante Strickland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,19,NA,Paul White,Bol Bol,Payton Pritchard,Victor Bailey Jr.,Francis Okoro,Sal Nuhu,Michael Nuga,Juwan Williams,Deante Strickland,Rashaad Goolsby
