season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-19,2086977,16,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,2,6,-4,1415,Florida Atlantic,2256,1056,0,Anthony Adger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,8,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Simeon Lepichev,Richardson Maitre,Aleksandar Zecevic,Michael Forrest,Anthony Adger
2018-19,2019-01-19,2086977,17,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,2,9,-7,1415,Florida Atlantic,2238,1038,18,Anthony Adger makes a 3-point jump shot from 23 feet out. Richardson Maitre with the assist.,made,FALSE,TRUE,Jump Shot,2,8.75,1062488,Anthony Adger,Richardson Maitre,0,Florida Atlantic,Western Kentucky,9,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Simeon Lepichev,Richardson Maitre,Aleksandar Zecevic,Michael Forrest,Anthony Adger
2018-19,2019-01-19,2086977,18,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,2,9,-7,1691,Western Kentucky,2212,1012,26,Dalano Banton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31,20.650000000000006,1138668,Dalano Banton,NA,0,Western Kentucky,Western Kentucky,10,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Simeon Lepichev,Richardson Maitre,Aleksandar Zecevic,Michael Forrest,Anthony Adger
2018-19,2019-01-19,2086977,19,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,2,9,-7,1415,Florida Atlantic,2212,1012,0,Michael Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,10,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Simeon Lepichev,Richardson Maitre,Aleksandar Zecevic,Michael Forrest,Anthony Adger
2018-19,2019-01-19,2086977,20,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,2,11,-9,1415,Florida Atlantic,2187,987,25,Simeon Lepichev makes a layup. Anthony Adger with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062493,Simeon Lepichev,Anthony Adger,0,Florida Atlantic,Western Kentucky,11,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Simeon Lepichev,Richardson Maitre,Aleksandar Zecevic,Michael Forrest,Anthony Adger
2018-19,2019-01-19,2086977,21,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,2,11,-9,1691,Western Kentucky,2181,981,6,Hilltoppers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Simeon Lepichev,Richardson Maitre,Aleksandar Zecevic,Michael Forrest,Anthony Adger
2018-19,2019-01-19,2086977,22,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,2,11,-9,NA,NA,2181,981,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Simeon Lepichev,Richardson Maitre,Aleksandar Zecevic,Michael Forrest,Anthony Adger
2018-19,2019-01-19,2086977,23,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,2,11,-9,1415,Florida Atlantic,2181,981,0,Substitution: Karlis Silins in for Aleksandar Zecevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Simeon Lepichev,Richardson Maitre,Karlis Silins,Michael Forrest,Anthony Adger
2018-19,2019-01-19,2086977,24,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,2,11,-9,1691,Western Kentucky,2159,959,22,Taveion Hollingsworth misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.049999999999997,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,12,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Simeon Lepichev,Richardson Maitre,Karlis Silins,Michael Forrest,Anthony Adger
2018-19,2019-01-19,2086977,25,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,2,11,-9,1691,Western Kentucky,2159,959,0,Jared Savage with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,12,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Simeon Lepichev,Richardson Maitre,Karlis Silins,Michael Forrest,Anthony Adger
2018-19,2019-01-19,2086977,26,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,2,11,-9,1691,Western Kentucky,2142,942,17,Josh Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,8.75,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,12,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Simeon Lepichev,Richardson Maitre,Karlis Silins,Michael Forrest,Anthony Adger
2018-19,2019-01-19,2086977,27,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,2,11,-9,1415,Florida Atlantic,2142,942,0,Richardson Maitre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,12,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Simeon Lepichev,Richardson Maitre,Karlis Silins,Michael Forrest,Anthony Adger
2018-19,2019-01-19,2086977,28,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,2,11,-9,1415,Florida Atlantic,2118,918,24,Jared Savage steals the ball from Michael Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,13,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Simeon Lepichev,Richardson Maitre,Karlis Silins,Michael Forrest,Anthony Adger
2018-19,2019-01-19,2086977,29,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,2,11,-9,1415,Florida Atlantic,2117,917,1,Personal foul committed by Michael Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,14,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Simeon Lepichev,Richardson Maitre,Karlis Silins,Michael Forrest,Anthony Adger
2018-19,2019-01-19,2086977,30,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,2,11,-9,1415,Florida Atlantic,2117,917,0,Substitution: Xavian Stapleton in for Simeon Lepichev.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Xavian Stapleton,Richardson Maitre,Karlis Silins,Michael Forrest,Anthony Adger
2018-19,2019-01-19,2086977,31,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,5,11,-6,1691,Western Kentucky,2096,896,21,Jared Savage makes a 3-point jump shot from 24 feet out. Dalano Banton with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,9.450000000000003,895506,Jared Savage,Dalano Banton,0,Western Kentucky,Florida Atlantic,14,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Xavian Stapleton,Richardson Maitre,Karlis Silins,Michael Forrest,Anthony Adger
2018-19,2019-01-19,2086977,32,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,5,11,-6,1415,Florida Atlantic,2073,873,23,Jared Savage steals the ball from Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,15,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Xavian Stapleton,Richardson Maitre,Karlis Silins,Michael Forrest,Anthony Adger
2018-19,2019-01-19,2086977,33,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,5,11,-6,1691,Western Kentucky,2073,873,0,Substitution: Jake Ohmer in for Josh Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Jake Ohmer,Charles Bassey,Jared Savage,Dalano Banton,Xavian Stapleton,Richardson Maitre,Karlis Silins,Michael Forrest,Anthony Adger
2018-19,2019-01-19,2086977,34,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,5,11,-6,1415,Florida Atlantic,2073,873,0,Substitution: Kevaughn Ellis in for Michael Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Jake Ohmer,Charles Bassey,Jared Savage,Dalano Banton,Xavian Stapleton,Richardson Maitre,Karlis Silins,Kevaughn Ellis,Anthony Adger
2018-19,2019-01-19,2086977,35,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,5,11,-6,1691,Western Kentucky,2058,858,15,Charles Bassey with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,16,NA,Taveion Hollingsworth,Jake Ohmer,Charles Bassey,Jared Savage,Dalano Banton,Xavian Stapleton,Richardson Maitre,Karlis Silins,Kevaughn Ellis,Anthony Adger
2018-19,2019-01-19,2086977,36,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,5,14,-9,1415,Florida Atlantic,2045,845,13,Kevaughn Ellis makes a 3-point jump shot from 25 feet out. Richardson Maitre with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,23.35,1134286,Kevaughn Ellis,Richardson Maitre,0,Florida Atlantic,Western Kentucky,17,NA,Taveion Hollingsworth,Jake Ohmer,Charles Bassey,Jared Savage,Dalano Banton,Xavian Stapleton,Richardson Maitre,Karlis Silins,Kevaughn Ellis,Anthony Adger
2018-19,2019-01-19,2086977,37,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,5,14,-9,1691,Western Kentucky,2025,825,20,Jared Savage misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,9.25,895506,Jared Savage,NA,0,Western Kentucky,Western Kentucky,18,NA,Taveion Hollingsworth,Jake Ohmer,Charles Bassey,Jared Savage,Dalano Banton,Xavian Stapleton,Richardson Maitre,Karlis Silins,Kevaughn Ellis,Anthony Adger
2018-19,2019-01-19,2086977,38,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,5,14,-9,1415,Florida Atlantic,2025,825,0,Anthony Adger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,18,NA,Taveion Hollingsworth,Jake Ohmer,Charles Bassey,Jared Savage,Dalano Banton,Xavian Stapleton,Richardson Maitre,Karlis Silins,Kevaughn Ellis,Anthony Adger
2018-19,2019-01-19,2086977,39,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,5,14,-9,1415,Florida Atlantic,2009,809,16,Xavian Stapleton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,7.85,846624,Xavian Stapleton,NA,0,Florida Atlantic,Florida Atlantic,19,NA,Taveion Hollingsworth,Jake Ohmer,Charles Bassey,Jared Savage,Dalano Banton,Xavian Stapleton,Richardson Maitre,Karlis Silins,Kevaughn Ellis,Anthony Adger
2018-19,2019-01-19,2086977,40,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,5,14,-9,1691,Western Kentucky,2009,809,0,Dalano Banton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,19,NA,Taveion Hollingsworth,Jake Ohmer,Charles Bassey,Jared Savage,Dalano Banton,Xavian Stapleton,Richardson Maitre,Karlis Silins,Kevaughn Ellis,Anthony Adger
2018-19,2019-01-19,2086977,41,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,5,14,-9,1691,Western Kentucky,1988,788,21,Dalano Banton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,18.950000000000003,1138668,Dalano Banton,NA,0,Western Kentucky,Western Kentucky,20,NA,Taveion Hollingsworth,Jake Ohmer,Charles Bassey,Jared Savage,Dalano Banton,Xavian Stapleton,Richardson Maitre,Karlis Silins,Kevaughn Ellis,Anthony Adger
2018-19,2019-01-19,2086977,42,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,5,14,-9,1415,Florida Atlantic,1988,788,0,Karlis Silins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,20,NA,Taveion Hollingsworth,Jake Ohmer,Charles Bassey,Jared Savage,Dalano Banton,Xavian Stapleton,Richardson Maitre,Karlis Silins,Kevaughn Ellis,Anthony Adger
2018-19,2019-01-19,2086977,43,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,5,14,-9,1415,Florida Atlantic,1962,762,26,Karlis Silins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.25,948155,Karlis Silins,NA,0,Florida Atlantic,Florida Atlantic,21,NA,Taveion Hollingsworth,Jake Ohmer,Charles Bassey,Jared Savage,Dalano Banton,Xavian Stapleton,Richardson Maitre,Karlis Silins,Kevaughn Ellis,Anthony Adger
2018-19,2019-01-19,2086977,44,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,5,14,-9,1691,Western Kentucky,1962,762,0,Taveion Hollingsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,21,NA,Taveion Hollingsworth,Jake Ohmer,Charles Bassey,Jared Savage,Dalano Banton,Xavian Stapleton,Richardson Maitre,Karlis Silins,Kevaughn Ellis,Anthony Adger
2018-19,2019-01-19,2086977,45,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,5,14,-9,1415,Florida Atlantic,1958,758,4,Substitution: Michael Forrest in for Richardson Maitre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Jake Ohmer,Charles Bassey,Jared Savage,Dalano Banton,Xavian Stapleton,Michael Forrest,Karlis Silins,Kevaughn Ellis,Anthony Adger
2018-19,2019-01-19,2086977,46,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,3,4,5,14,-9,1691,Western Kentucky,1958,758,0,Substitution: Lamonte Bearden in for Jared Savage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Jake Ohmer,Charles Bassey,Lamonte Bearden,Dalano Banton,Xavian Stapleton,Michael Forrest,Karlis Silins,Kevaughn Ellis,Anthony Adger
