season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-08,2084909,2,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,6,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1547,Northwestern,2380,1180,20,Ryan Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,15.650000000000006,849203,Ryan Taylor,NA,0,Northwestern,Northwestern,1,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,7,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,2380,1180,0,Max Strus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,1,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,12,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1547,Northwestern,2359,1159,21,Personal foul committed by Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,2,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,14,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,0,3,-3,1383,DePaul,2351,1151,8,Max Strus makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.7,16.85,936502,Max Strus,NA,0,DePaul,Northwestern,2,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,15,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,2,3,-1,1547,Northwestern,2333,1133,18,Miller Kopp makes a jump shot from 17 feet out. A.J. Turner with the assist.,made,FALSE,FALSE,Jump Shot,26.3,22.650000000000006,1133857,Miller Kopp,Turner,0,Northwestern,DePaul,3,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,16,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,2,5,-3,1383,DePaul,2316,1116,17,Eli Cain makes a jump shot from 18 feet out. Jalen Coleman-Lands with the assist.,made,FALSE,FALSE,Jump Shot,14.9,20.65,882276,Eli Cain,Jalen Coleman-Lands,0,DePaul,Northwestern,4,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,17,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,2,5,-3,1547,Northwestern,2303,1103,13,Dererk Pardon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882463,Dererk Pardon,NA,0,Northwestern,Northwestern,5,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,18,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,2,5,-3,1383,DePaul,2303,1103,0,Jalen Coleman-Lands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,5,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,19,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,2,5,-3,1383,DePaul,2290,1090,13,Femi Olujobi misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,9.75,848434,Femi Olujobi,NA,0,DePaul,DePaul,6,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,20,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,2,5,-3,1547,Northwestern,2290,1090,0,Miller Kopp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,6,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,27,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,2,5,-3,1547,Northwestern,2276,1076,14,Vic Law misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.75,844029,Vic Law,NA,0,Northwestern,Northwestern,7,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,28,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,2,5,-3,1383,DePaul,2276,1076,0,Femi Olujobi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,7,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,32,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,2,5,-3,1383,DePaul,2267,1067,9,Offensive foul committed by Jalen Coleman-Lands.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,8,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,33,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,2,5,-3,1383,DePaul,2267,1067,0,Jalen Coleman-Lands with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,8,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,41,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,5,-1,1547,Northwestern,2252,1052,15,Vic Law makes a jump shot from 21 feet out. A.J. Turner with the assist.,made,FALSE,FALSE,Jump Shot,34,24.25,844029,Vic Law,Turner,0,Northwestern,DePaul,9,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,50,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,5,-1,1383,DePaul,2236,1036,16,A.J. Turner steals the ball from Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,10,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,51,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,5,-1,1547,Northwestern,2231,1031,5,Vic Law misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.150000000000006,844029,Vic Law,NA,0,Northwestern,Northwestern,11,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,52,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,5,-1,1383,DePaul,2231,1031,0,Eli Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,11,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,53,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,7,-3,1383,DePaul,2222,1022,9,Eli Cain makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882276,Eli Cain,NA,0,DePaul,Northwestern,12,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,55,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,7,-3,1547,Northwestern,2210,1010,12,Ryan Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,22.349999999999994,849203,Ryan Taylor,NA,0,Northwestern,Northwestern,13,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,56,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,7,-3,1383,DePaul,2210,1010,0,Devin Gage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,13,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,57,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,7,-3,1383,DePaul,2203,1003,7,Eli Cain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.05,882276,Eli Cain,NA,0,DePaul,DePaul,14,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,58,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,7,-3,1383,DePaul,2203,1003,0,Femi Olujobi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,14,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,59,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,10,-6,1383,DePaul,2196,996,7,Jalen Coleman-Lands makes a 3-point jump shot from 24 feet out. Femi Olujobi with the assist.,made,FALSE,TRUE,Jump Shot,13.4,26.05,882364,Jalen Coleman-Lands,Femi Olujobi,0,DePaul,Northwestern,14,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,60,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,10,-6,1547,Northwestern,2182,982,14,A.J. Turner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,28.25,893004,A.J. Turner,NA,0,Northwestern,Northwestern,15,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,61,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,10,-6,1383,DePaul,2182,982,0,Max Strus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,15,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,62,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,12,-8,1383,DePaul,2172,972,10,Max Strus makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,936502,Max Strus,NA,0,DePaul,Northwestern,16,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,66,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,12,-8,NA,NA,2154,954,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,81,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,12,-8,1547,Northwestern,2154,954,0,Substitution: Anthony Gaines in for Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Anthony Gaines,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Eli Cain,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,82,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,12,-8,1383,DePaul,2154,954,0,Substitution: Jaylen Butz in for Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Anthony Gaines,Dererk Pardon,A.J. Turner,Miller Kopp,Femi Olujobi,Jaylen Butz,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,83,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,12,-8,1383,DePaul,2154,954,0,Substitution: Paul Reed in for Femi Olujobi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Anthony Gaines,Dererk Pardon,A.J. Turner,Miller Kopp,Paul Reed,Jaylen Butz,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,98,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,12,-8,1547,Northwestern,2140,940,14,Paul Reed steals the ball from Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,17,NA,Vic Law,Anthony Gaines,Dererk Pardon,A.J. Turner,Miller Kopp,Paul Reed,Jaylen Butz,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,110,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,12,-8,1383,DePaul,2129,929,11,Devin Gage misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,11.95,935646,Devin Gage,NA,0,DePaul,DePaul,18,NA,Vic Law,Anthony Gaines,Dererk Pardon,A.J. Turner,Miller Kopp,Paul Reed,Jaylen Butz,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,111,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,12,-8,1383,DePaul,2129,929,0,Devin Gage with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,18,NA,Vic Law,Anthony Gaines,Dererk Pardon,A.J. Turner,Miller Kopp,Paul Reed,Jaylen Butz,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,122,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,14,-10,1383,DePaul,2121,921,8,Devin Gage makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,935646,Devin Gage,NA,0,DePaul,Northwestern,18,NA,Vic Law,Anthony Gaines,Dererk Pardon,A.J. Turner,Miller Kopp,Paul Reed,Jaylen Butz,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,130,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,14,-10,1383,DePaul,2116,916,5,Personal foul committed by Jaylen Butz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,19,NA,Vic Law,Anthony Gaines,Dererk Pardon,A.J. Turner,Miller Kopp,Paul Reed,Jaylen Butz,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,131,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,14,-10,1547,Northwestern,2116,916,0,Substitution: Pete Nance in for Miller Kopp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Anthony Gaines,Dererk Pardon,A.J. Turner,Pete Nance,Paul Reed,Jaylen Butz,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,133,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,14,-10,1547,Northwestern,2115,915,1,Wildcats with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,19,NA,Vic Law,Anthony Gaines,Dererk Pardon,A.J. Turner,Pete Nance,Paul Reed,Jaylen Butz,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,137,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,14,-10,1383,DePaul,2102,902,13,Paul Reed with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,20,NA,Vic Law,Anthony Gaines,Dererk Pardon,A.J. Turner,Pete Nance,Paul Reed,Jaylen Butz,Jalen Coleman-Lands,Devin Gage,Max Strus
2018-19,2018-12-08,2084909,138,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,14,-10,1383,DePaul,2102,902,0,Substitution: Eli Cain in for Devin Gage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Anthony Gaines,Dererk Pardon,A.J. Turner,Pete Nance,Paul Reed,Jaylen Butz,Jalen Coleman-Lands,Eli Cain,Max Strus
2018-19,2018-12-08,2084909,143,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,14,-10,1547,Northwestern,2081,881,21,A.J. Turner misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,16.349999999999994,893004,A.J. Turner,NA,0,Northwestern,Northwestern,21,NA,Vic Law,Anthony Gaines,Dererk Pardon,A.J. Turner,Pete Nance,Paul Reed,Jaylen Butz,Jalen Coleman-Lands,Eli Cain,Max Strus
2018-19,2018-12-08,2084909,144,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,14,-10,1383,DePaul,2081,881,0,Eli Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,21,NA,Vic Law,Anthony Gaines,Dererk Pardon,A.J. Turner,Pete Nance,Paul Reed,Jaylen Butz,Jalen Coleman-Lands,Eli Cain,Max Strus
2018-19,2018-12-08,2084909,147,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,14,-10,1547,Northwestern,2067,867,14,Personal foul committed by Dererk Pardon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,22,NA,Vic Law,Anthony Gaines,Dererk Pardon,A.J. Turner,Pete Nance,Paul Reed,Jaylen Butz,Jalen Coleman-Lands,Eli Cain,Max Strus
2018-19,2018-12-08,2084909,148,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,14,-10,1547,Northwestern,2067,867,0,Substitution: Ryan Greer in for A.J. Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Anthony Gaines,Dererk Pardon,Ryan Greer,Pete Nance,Paul Reed,Jaylen Butz,Jalen Coleman-Lands,Eli Cain,Max Strus
2018-19,2018-12-08,2084909,155,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,14,-10,1383,DePaul,2057,857,10,Eli Cain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,27.75,882276,Eli Cain,NA,0,DePaul,DePaul,22,NA,Vic Law,Anthony Gaines,Dererk Pardon,Ryan Greer,Pete Nance,Paul Reed,Jaylen Butz,Jalen Coleman-Lands,Eli Cain,Max Strus
2018-19,2018-12-08,2084909,156,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,4,14,-10,1547,Northwestern,2057,857,0,Dererk Pardon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,22,NA,Vic Law,Anthony Gaines,Dererk Pardon,Ryan Greer,Pete Nance,Paul Reed,Jaylen Butz,Jalen Coleman-Lands,Eli Cain,Max Strus
2018-19,2018-12-08,2084909,157,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,6,14,-8,1547,Northwestern,2044,844,13,Dererk Pardon makes a jump shot from 12 feet out. Ryan Greer with the assist.,made,FALSE,FALSE,Jump Shot,13.5,9.950000000000003,882463,Dererk Pardon,Ryan Greer,0,Northwestern,DePaul,23,NA,Vic Law,Anthony Gaines,Dererk Pardon,Ryan Greer,Pete Nance,Paul Reed,Jaylen Butz,Jalen Coleman-Lands,Eli Cain,Max Strus
2018-19,2018-12-08,2084909,158,0,1,Northwestern,DePaul,Wildcats,Blue Demons,4,4,6,14,-8,1383,DePaul,2020,820,24,Jalen Coleman-Lands misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,23.15,882364,Jalen Coleman-Lands,NA,0,DePaul,DePaul,24,NA,Vic Law,Anthony Gaines,Dererk Pardon,Ryan Greer,Pete Nance,Paul Reed,Jaylen Butz,Jalen Coleman-Lands,Eli Cain,Max Strus
