season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-10,2086941,2,0,1,UTEP,North Texas,Miners,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,3,0,1,UTEP,North Texas,Miners,Mean Green,4,4,0,0,0,1541,North Texas,2378,1178,22,Jorden Duffy misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.9,12.45,1062568,Jorden Duffy,NA,0,North Texas,North Texas,1,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,4,0,1,UTEP,North Texas,Miners,Mean Green,4,4,0,0,0,1654,UTEP,2378,1178,0,Efe Odigie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,1,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,5,0,1,UTEP,North Texas,Miners,Mean Green,4,4,0,0,0,1654,UTEP,2354,1154,24,Nigel Hawkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,6.650000000000006,1134588,Nigel Hawkins,NA,0,UTEP,UTEP,2,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,6,0,1,UTEP,North Texas,Miners,Mean Green,4,4,0,0,0,1541,North Texas,2354,1154,0,Jorden Duffy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,2,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,7,0,1,UTEP,North Texas,Miners,Mean Green,4,4,0,0,0,1541,North Texas,2331,1131,23,Michael Miller misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.25,1062573,Michael Miller,NA,0,North Texas,North Texas,3,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,8,0,1,UTEP,North Texas,Miners,Mean Green,4,4,0,0,0,1541,North Texas,2331,1131,0,Michael Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,3,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,9,0,1,UTEP,North Texas,Miners,Mean Green,4,4,0,0,0,1654,UTEP,2328,1128,3,Personal foul committed by Jordan Lathon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,3,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,10,0,1,UTEP,North Texas,Miners,Mean Green,4,4,0,0,0,1541,North Texas,2320,1120,8,Roosevelt Smart misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,3,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,11,0,1,UTEP,North Texas,Miners,Mean Green,4,4,0,0,0,1654,UTEP,2320,1120,0,Evan Gilyard II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,3,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,12,0,1,UTEP,North Texas,Miners,Mean Green,4,4,0,0,0,1541,North Texas,2313,1113,7,Personal foul committed by Jorden Duffy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,4,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,13,0,1,UTEP,North Texas,Miners,Mean Green,4,4,0,0,0,1654,UTEP,2305,1105,8,Efe Odigie misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,10.75,1134604,Efe Odigie,NA,0,UTEP,UTEP,4,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,14,0,1,UTEP,North Texas,Miners,Mean Green,4,4,0,0,0,1541,North Texas,2305,1105,0,Jorden Duffy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,4,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,15,0,1,UTEP,North Texas,Miners,Mean Green,4,4,0,0,0,1541,North Texas,2282,1082,23,Jordan Lathon blocks a Roosevelt Smart layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,5,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,17,0,1,UTEP,North Texas,Miners,Mean Green,4,4,0,0,0,1541,North Texas,2275,1075,7,Ryan Woolridge misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,10.55,894393,Ryan Woolridge,NA,0,North Texas,North Texas,5,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,18,0,1,UTEP,North Texas,Miners,Mean Green,4,4,0,0,0,1654,UTEP,2275,1075,0,Paul Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,5,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,19,0,1,UTEP,North Texas,Miners,Mean Green,4,4,0,0,0,1541,North Texas,2267,1067,8,Substitution: Umoja Gibson in for Roosevelt Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,20,0,1,UTEP,North Texas,Miners,Mean Green,4,4,0,0,0,1541,North Texas,2267,1067,0,Jorden Duffy with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,6,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,21,0,1,UTEP,North Texas,Miners,Mean Green,4,4,0,0,0,1654,UTEP,2265,1065,2,Michael Miller blocks a Jordan Lathon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134590,Jordan Lathon,NA,0,UTEP,UTEP,7,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,22,0,1,UTEP,North Texas,Miners,Mean Green,4,4,0,0,0,1541,North Texas,2265,1065,0,Jorden Duffy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,7,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,23,0,1,UTEP,North Texas,Miners,Mean Green,4,4,2,0,2,1654,UTEP,2254,1054,11,Jordan Lathon makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.2,10.950000000000003,1134590,Jordan Lathon,NA,0,UTEP,North Texas,8,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,24,0,1,UTEP,North Texas,Miners,Mean Green,4,4,2,0,2,1541,North Texas,2230,1030,24,Jorden Duffy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,12.05,1062568,Jorden Duffy,NA,0,North Texas,North Texas,9,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,25,0,1,UTEP,North Texas,Miners,Mean Green,4,4,2,0,2,1654,UTEP,2230,1030,0,Efe Odigie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,9,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,26,0,1,UTEP,North Texas,Miners,Mean Green,4,4,4,0,4,1654,UTEP,2221,1021,9,Efe Odigie makes a jump shot from 18 feet out. Jordan Lathon with the assist.,made,FALSE,FALSE,Jump Shot,24,23.25,1134604,Efe Odigie,Jordan Lathon,0,UTEP,North Texas,10,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,27,0,1,UTEP,North Texas,Miners,Mean Green,4,4,4,0,4,1541,North Texas,2201,1001,20,Jordan Lathon steals the ball from Umoja Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,11,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,28,0,1,UTEP,North Texas,Miners,Mean Green,4,4,6,0,6,1654,UTEP,2192,992,9,Evan Gilyard II makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.1,24.25,1063134,Evan Gilyard II,NA,0,UTEP,North Texas,12,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,29,0,1,UTEP,North Texas,Miners,Mean Green,4,4,6,0,6,1541,North Texas,2174,974,18,Jordan Lathon steals the ball from Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,13,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,30,0,1,UTEP,North Texas,Miners,Mean Green,4,4,6,0,6,1654,UTEP,2161,961,13,Nigel Hawkins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.6,15.150000000000006,1134588,Nigel Hawkins,NA,0,UTEP,UTEP,14,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,31,0,1,UTEP,North Texas,Miners,Mean Green,4,4,6,0,6,1541,North Texas,2161,961,0,Jorden Duffy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,14,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,32,0,1,UTEP,North Texas,Miners,Mean Green,4,4,6,0,6,NA,NA,2138,938,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller
2018-19,2019-01-10,2086941,33,0,1,UTEP,North Texas,Miners,Mean Green,4,4,6,0,6,1541,North Texas,2138,938,0,Substitution: Jahmiah Simmons in for Jorden Duffy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jahmiah Simmons,Michael Miller
2018-19,2019-01-10,2086941,34,0,1,UTEP,North Texas,Miners,Mean Green,4,4,6,0,6,1541,North Texas,2138,938,0,Substitution: Tope Arikawe in for Michael Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jahmiah Simmons,Tope Arikawe
2018-19,2019-01-10,2086941,35,0,1,UTEP,North Texas,Miners,Mean Green,4,4,6,0,6,1541,North Texas,2138,938,0,Substitution: Roosevelt Smart in for Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Efe Odigie,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Roosevelt Smart,Umoja Gibson,Jahmiah Simmons,Tope Arikawe
2018-19,2019-01-10,2086941,36,0,1,UTEP,North Texas,Miners,Mean Green,4,4,6,0,6,1654,UTEP,2138,938,0,Substitution: Kaosi Ezeagu in for Efe Odigie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Kaosi Ezeagu,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Roosevelt Smart,Umoja Gibson,Jahmiah Simmons,Tope Arikawe
2018-19,2019-01-10,2086941,37,0,1,UTEP,North Texas,Miners,Mean Green,4,4,6,0,6,1654,UTEP,2138,938,0,Substitution: Ountae Campbell in for Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Kaosi Ezeagu,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Roosevelt Smart,Umoja Gibson,Jahmiah Simmons,Tope Arikawe
2018-19,2019-01-10,2086941,38,0,1,UTEP,North Texas,Miners,Mean Green,4,4,6,0,6,1541,North Texas,2131,931,7,Offensive foul committed by Jahmiah Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,15,NA,Ountae Campbell,Kaosi Ezeagu,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Roosevelt Smart,Umoja Gibson,Jahmiah Simmons,Tope Arikawe
2018-19,2019-01-10,2086941,39,0,1,UTEP,North Texas,Miners,Mean Green,4,4,6,0,6,1541,North Texas,2131,931,0,Jahmiah Simmons with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,15,NA,Ountae Campbell,Kaosi Ezeagu,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Roosevelt Smart,Umoja Gibson,Jahmiah Simmons,Tope Arikawe
2018-19,2019-01-10,2086941,40,0,1,UTEP,North Texas,Miners,Mean Green,4,4,6,0,6,1654,UTEP,2111,911,20,Evan Gilyard II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,16,NA,Ountae Campbell,Kaosi Ezeagu,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Roosevelt Smart,Umoja Gibson,Jahmiah Simmons,Tope Arikawe
2018-19,2019-01-10,2086941,41,0,1,UTEP,North Texas,Miners,Mean Green,4,4,6,0,6,1541,North Texas,2111,911,0,Ryan Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,16,NA,Ountae Campbell,Kaosi Ezeagu,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Roosevelt Smart,Umoja Gibson,Jahmiah Simmons,Tope Arikawe
2018-19,2019-01-10,2086941,42,0,1,UTEP,North Texas,Miners,Mean Green,4,4,6,0,6,1654,UTEP,2102,902,9,Shooting foul committed by Ountae Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17,NA,Ountae Campbell,Kaosi Ezeagu,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Roosevelt Smart,Umoja Gibson,Jahmiah Simmons,Tope Arikawe
2018-19,2019-01-10,2086941,43,0,1,UTEP,North Texas,Miners,Mean Green,4,4,6,1,5,1541,North Texas,2102,902,0,Jahmiah Simmons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17,NA,Ountae Campbell,Kaosi Ezeagu,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Roosevelt Smart,Umoja Gibson,Jahmiah Simmons,Tope Arikawe
2018-19,2019-01-10,2086941,44,0,1,UTEP,North Texas,Miners,Mean Green,4,4,6,1,5,1541,North Texas,2102,902,0,Jahmiah Simmons misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17,NA,Ountae Campbell,Kaosi Ezeagu,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Roosevelt Smart,Umoja Gibson,Jahmiah Simmons,Tope Arikawe
2018-19,2019-01-10,2086941,45,0,1,UTEP,North Texas,Miners,Mean Green,4,4,6,1,5,1654,UTEP,2102,902,0,Nigel Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,17,NA,Ountae Campbell,Kaosi Ezeagu,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Roosevelt Smart,Umoja Gibson,Jahmiah Simmons,Tope Arikawe
2018-19,2019-01-10,2086941,46,0,1,UTEP,North Texas,Miners,Mean Green,4,4,8,1,7,1654,UTEP,2095,895,7,Nigel Hawkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134588,Nigel Hawkins,NA,0,UTEP,North Texas,18,NA,Ountae Campbell,Kaosi Ezeagu,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Roosevelt Smart,Umoja Gibson,Jahmiah Simmons,Tope Arikawe
2018-19,2019-01-10,2086941,47,0,1,UTEP,North Texas,Miners,Mean Green,4,4,8,1,7,1541,North Texas,2077,877,18,Ryan Woolridge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894393,Ryan Woolridge,NA,0,North Texas,North Texas,19,NA,Ountae Campbell,Kaosi Ezeagu,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Roosevelt Smart,Umoja Gibson,Jahmiah Simmons,Tope Arikawe
2018-19,2019-01-10,2086941,48,0,1,UTEP,North Texas,Miners,Mean Green,4,4,8,1,7,1541,North Texas,2077,877,0,Tope Arikawe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,19,NA,Ountae Campbell,Kaosi Ezeagu,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Roosevelt Smart,Umoja Gibson,Jahmiah Simmons,Tope Arikawe
2018-19,2019-01-10,2086941,49,0,1,UTEP,North Texas,Miners,Mean Green,4,4,8,3,5,1541,North Texas,2068,868,9,Tope Arikawe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062563,Tope Arikawe,NA,0,North Texas,UTEP,19,NA,Ountae Campbell,Kaosi Ezeagu,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Roosevelt Smart,Umoja Gibson,Jahmiah Simmons,Tope Arikawe
2018-19,2019-01-10,2086941,50,0,1,UTEP,North Texas,Miners,Mean Green,4,4,8,3,5,1654,UTEP,2061,861,7,Jordan Lathon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,19.650000000000006,1134590,Jordan Lathon,NA,0,UTEP,UTEP,20,NA,Ountae Campbell,Kaosi Ezeagu,Jordan Lathon,Nigel Hawkins,Evan Gilyard II,Ryan Woolridge,Roosevelt Smart,Umoja Gibson,Jahmiah Simmons,Tope Arikawe
