season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-15,2093411,5,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,0,0,0,1652,Texas A&M,2382,1182,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,1
2018-19,2018-12-15,2093411,5.5,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,0,0,0,1652,Texas A&M,2374,1174,8,Kylor Kelley blocks a Christian Mekowulu layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851726,Christian Mekowulu,NA,0,Texas A&M,Texas A&M,2
2018-19,2018-12-15,2093411,5.75,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,0,0,0,1652,Texas A&M,2374,1174,0,Christian Mekowulu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2018-19,2018-12-15,2093411,6,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,0,0,0,1652,Texas A&M,2371,1171,3,Christian Mekowulu misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,8.25,851726,Christian Mekowulu,NA,0,Texas A&M,Texas A&M,2
2018-19,2018-12-15,2093411,7,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,0,0,0,1563,Oregon State,2371,1171,0,Kylor Kelley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,2
2018-19,2018-12-15,2093411,9,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,0,0,0,1563,Oregon State,2355,1155,16,Offensive foul committed by Alfred Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2018-19,2018-12-15,2093411,10,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,0,0,0,1563,Oregon State,2355,1155,0,Alfred Hollins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,3
2018-19,2018-12-15,2093411,31,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,0,0,0,1652,Texas A&M,2343,1143,12,Aggies with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,4
2018-19,2018-12-15,2093411,35,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,2,0,2,1563,Oregon State,2325,1125,18,Tres Tinkle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,883578,Tres Tinkle,NA,0,Oregon State,Texas A&M,5
2018-19,2018-12-15,2093411,36,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,2,0,2,1652,Texas A&M,2316,1116,9,Alfred Hollins steals the ball from TJ Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,6
2018-19,2018-12-15,2093411,37.5,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,2,0,2,1563,Oregon State,2310,1110,6,Savion Flagg steals the ball from Alfred Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,7
2018-19,2018-12-15,2093411,38.25,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,2,0,2,1652,Texas A&M,2307,1107,3,Kylor Kelley blocks a Christian Mekowulu layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851726,Christian Mekowulu,NA,0,Texas A&M,Texas A&M,8
2018-19,2018-12-15,2093411,38.625,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,2,0,2,1563,Oregon State,2307,1107,0,Kylor Kelley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,8
2018-19,2018-12-15,2093411,39,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,2,0,2,1652,Texas A&M,2303,1103,4,Shooting foul committed by Christian Mekowulu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9
2018-19,2018-12-15,2093411,40,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,3,0,3,1563,Oregon State,2303,1103,0,Ethan Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9
2018-19,2018-12-15,2093411,42,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,0,4,1563,Oregon State,2303,1103,0,Ethan Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,9
2018-19,2018-12-15,2093411,44,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,0,4,1652,Texas A&M,2283,1083,20,Savion Flagg misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,16.55,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,10
2018-19,2018-12-15,2093411,45,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,0,4,1563,Oregon State,2283,1083,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,10
2018-19,2018-12-15,2093411,46,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,0,4,1563,Oregon State,2268,1068,15,Tres Tinkle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.849999999999994,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,11
2018-19,2018-12-15,2093411,47,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,0,4,1652,Texas A&M,2268,1068,0,Brandon Mahan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,11
2018-19,2018-12-15,2093411,48,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,0,4,1652,Texas A&M,2256,1056,12,TJ Starks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.55,1076308,TJ Starks,NA,0,Texas A&M,Texas A&M,12
2018-19,2018-12-15,2093411,49,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,0,4,1563,Oregon State,2256,1056,0,Kylor Kelley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,12
2018-19,2018-12-15,2093411,52,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,0,4,1563,Oregon State,2226,1026,30,TJ Starks steals the ball from Stephen Thompson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,13
2018-19,2018-12-15,2093411,54,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,0,4,1652,Texas A&M,2216,1016,10,Stephen Thompson Jr. steals the ball from Savion Flagg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,14
2018-19,2018-12-15,2093411,56,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,0,4,1563,Oregon State,2208,1008,8,Savion Flagg blocks a Stephen Thompson Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,15
2018-19,2018-12-15,2093411,66,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,0,4,1563,Oregon State,2199,999,9,Brandon Mahan blocks a Tres Tinkle jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,10.950000000000003,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,15
2018-19,2018-12-15,2093411,67,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,0,4,1652,Texas A&M,2199,999,0,Brandon Mahan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,15
2018-19,2018-12-15,2093411,82,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,0,4,1652,Texas A&M,2193,993,6,Jay Jay Chandler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,17.75,1076307,Jay Jay Chandler,NA,0,Texas A&M,Texas A&M,16
2018-19,2018-12-15,2093411,83,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,0,4,1563,Oregon State,2193,993,0,Alfred Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,16
2018-19,2018-12-15,2093411,90,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,0,4,1563,Oregon State,2181,981,12,Stephen Thompson Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,17
2018-19,2018-12-15,2093411,93,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,0,4,1652,Texas A&M,2152,952,29,Brandon Mahan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7,10.25,1134202,Brandon Mahan,NA,0,Texas A&M,Texas A&M,18
2018-19,2018-12-15,2093411,97,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,0,4,NA,NA,2149,949,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-15,2093411,112,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,0,4,1563,Oregon State,2133,933,16,Shooting foul committed by Kylor Kelley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,18
2018-19,2018-12-15,2093411,113,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,1,3,1652,Texas A&M,2133,933,0,Savion Flagg makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,18
2018-19,2018-12-15,2093411,114,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,2,2,1652,Texas A&M,2133,933,0,Savion Flagg makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,18
2018-19,2018-12-15,2093411,116,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,2,2,1563,Oregon State,2111,911,22,Alfred Hollins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.349999999999994,1061537,Alfred Hollins,NA,0,Oregon State,Oregon State,19
2018-19,2018-12-15,2093411,117,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,2,2,1652,Texas A&M,2111,911,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,19
2018-19,2018-12-15,2093411,118,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,2,2,1652,Texas A&M,2099,899,12,TJ Starks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.95,1076308,TJ Starks,NA,0,Texas A&M,Texas A&M,20
2018-19,2018-12-15,2093411,119,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,2,2,1563,Oregon State,2099,899,0,Ethan Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,20
2018-19,2018-12-15,2093411,123,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,2,2,1563,Oregon State,2088,888,11,Offensive foul committed by Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,21
2018-19,2018-12-15,2093411,124,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,2,2,1563,Oregon State,2088,888,0,Tres Tinkle with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,21
2018-19,2018-12-15,2093411,131,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,4,0,1652,Texas A&M,2070,870,18,Christian Mekowulu makes a layup. TJ Starks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851726,Christian Mekowulu,TJ Starks,0,Texas A&M,Oregon State,22
2018-19,2018-12-15,2093411,132,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,4,0,1563,Oregon State,2057,857,13,Christian Mekowulu steals the ball from Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,23
2018-19,2018-12-15,2093411,133,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,6,-2,1652,Texas A&M,2054,854,3,Jay Jay Chandler dunks. Christian Mekowulu with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076307,Jay Jay Chandler,Christian Mekowulu,0,Texas A&M,Oregon State,24
2018-19,2018-12-15,2093411,136,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,6,-2,1652,Texas A&M,2042,842,12,Personal foul committed by TJ Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,25
2018-19,2018-12-15,2093411,142,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,6,-2,1563,Oregon State,2031,831,11,Ethan Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.25,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,25
2018-19,2018-12-15,2093411,143,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,6,-2,1652,Texas A&M,2031,831,0,Jay Jay Chandler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,25
2018-19,2018-12-15,2093411,149,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,6,-2,1652,Texas A&M,2025,825,6,John Walker III with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,26
2018-19,2018-12-15,2093411,153,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,6,-2,1563,Oregon State,2008,808,17,Alfred Hollins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.349999999999994,1061537,Alfred Hollins,NA,0,Oregon State,Oregon State,27
2018-19,2018-12-15,2093411,154,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,6,-2,1652,Texas A&M,2008,808,0,Wendell Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,27
2018-19,2018-12-15,2093411,158,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,6,-2,1652,Texas A&M,1988,788,20,Wendell Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.35,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,28
2018-19,2018-12-15,2093411,159,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,6,-2,1652,Texas A&M,1988,788,0,Josh Nebo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,28
2018-19,2018-12-15,2093411,176,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,6,-2,1563,Oregon State,1985,785,3,Personal foul committed by Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,28
2018-19,2018-12-15,2093411,179,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,6,-2,1563,Oregon State,1965,765,20,Shooting foul committed by Stephen Thompson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,28
2018-19,2018-12-15,2093411,181,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,7,-3,1652,Texas A&M,1965,765,0,Brandon Mahan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,28
2018-19,2018-12-15,2093411,182,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,8,-4,1652,Texas A&M,1965,765,0,Brandon Mahan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,28
2018-19,2018-12-15,2093411,192,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,4,8,-4,1652,Texas A&M,1948,748,17,Personal foul committed by Brandon Mahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,29
2018-19,2018-12-15,2093411,217,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,7,8,-1,1563,Oregon State,1940,740,8,Ethan Thompson makes a 3-point jump shot from 23 feet out. Zach Reichle with the assist.,made,FALSE,TRUE,Jump Shot,40,22.25,1061538,Ethan Thompson,Zach Reichle,0,Oregon State,Texas A&M,29
2018-19,2018-12-15,2093411,236,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,7,11,-4,1652,Texas A&M,1914,714,26,Brandon Mahan makes a 3-point jump shot from 22 feet out. Wendell Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,7.85,1134202,Brandon Mahan,Wendell Mitchell,0,Texas A&M,Oregon State,30
2018-19,2018-12-15,2093411,239,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,9,11,-2,1563,Oregon State,1889,689,25,Ethan Thompson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.650000000000006,1061538,Ethan Thompson,NA,0,Oregon State,Texas A&M,31
2018-19,2018-12-15,2093411,244,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,9,11,-2,1652,Texas A&M,1873,673,16,Offensive foul committed by Savion Flagg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,32
2018-19,2018-12-15,2093411,245,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,9,11,-2,1652,Texas A&M,1873,673,0,Savion Flagg with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,32
2018-19,2018-12-15,2093411,246,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,9,11,-2,NA,NA,1873,673,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-15,2093411,264,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,9,11,-2,1652,Texas A&M,1859,659,14,Personal foul committed by Wendell Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,33
2018-19,2018-12-15,2093411,271,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,9,11,-2,1563,Oregon State,1847,647,12,Zach Reichle misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,9.049999999999997,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,33
2018-19,2018-12-15,2093411,280,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,11,11,0,1563,Oregon State,1837,637,10,Tres Tinkle makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.8,16.049999999999997,883578,Tres Tinkle,NA,0,Oregon State,Texas A&M,33
2018-19,2018-12-15,2093411,282,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,11,14,-3,1652,Texas A&M,1820,620,17,Brandon Mahan makes a 3-point jump shot from 22 feet out. TJ Starks with the assist.,made,FALSE,TRUE,Jump Shot,47,7.85,1134202,Brandon Mahan,TJ Starks,0,Texas A&M,Oregon State,34
2018-19,2018-12-15,2093411,284,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,14,14,0,1563,Oregon State,1792,592,28,Antoine Vernon makes a 3-point jump shot from 27 feet out. Warren Washington with the assist.,made,FALSE,TRUE,Jump Shot,24.9,32.55,1134755,Antoine Vernon,Warren Washington,0,Oregon State,Texas A&M,35
2018-19,2018-12-15,2093411,286,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,14,16,-2,1652,Texas A&M,1778,578,14,TJ Starks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076308,TJ Starks,NA,0,Texas A&M,Oregon State,36
2018-19,2018-12-15,2093411,296,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,14,16,-2,1563,Oregon State,1765,565,13,Tres Tinkle with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,37
2018-19,2018-12-15,2093411,310,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,14,16,-2,1652,Texas A&M,1744,544,21,TJ Starks misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,11.45,1076308,TJ Starks,NA,0,Texas A&M,Texas A&M,38
2018-19,2018-12-15,2093411,311,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,14,16,-2,1652,Texas A&M,1744,544,0,TJ Starks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,38
2018-19,2018-12-15,2093411,312,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,14,16,-2,1652,Texas A&M,1737,537,7,Savion Flagg misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,13.85,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,38
2018-19,2018-12-15,2093411,313,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,14,16,-2,1563,Oregon State,1737,537,0,Antoine Vernon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,38
2018-19,2018-12-15,2093411,314,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,16,16,0,1563,Oregon State,1727,527,10,Kylor Kelley makes a jump shot from 12 feet out. Antoine Vernon with the assist.,made,FALSE,FALSE,Jump Shot,29.8,15.849999999999994,1134758,Kylor Kelley,Antoine Vernon,0,Oregon State,Texas A&M,39
2018-19,2018-12-15,2093411,315,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,16,19,-3,1652,Texas A&M,1707,507,20,Wendell Mitchell makes a 3-point jump shot from 22 feet out. TJ Starks with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.35,887892,Wendell Mitchell,TJ Starks,0,Texas A&M,Oregon State,40
2018-19,2018-12-15,2093411,319,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,16,19,-3,1652,Texas A&M,1697,497,10,Personal foul committed by Brandon Mahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,41
2018-19,2018-12-15,2093411,330,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,16,19,-3,1563,Oregon State,1691,491,6,Alfred Hollins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,41
2018-19,2018-12-15,2093411,337,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,16,22,-6,1652,Texas A&M,1676,476,15,Wendell Mitchell makes a 3-point jump shot from 23 feet out. TJ Starks with the assist.,made,FALSE,TRUE,Jump Shot,40.4,22.85,887892,Wendell Mitchell,TJ Starks,0,Texas A&M,Oregon State,42
2018-19,2018-12-15,2093411,340,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,16,22,-6,1563,Oregon State,1663,463,13,Stephen Thompson Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,17.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,43
2018-19,2018-12-15,2093411,341,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,16,22,-6,1563,Oregon State,1663,463,0,Alfred Hollins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,43
