season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-16,2087040,33,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,8,6,2,1388,Duke,2198,998,0,RJ Barrett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12
2018-19,2019-02-16,2087040,34,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,6,4,1388,Duke,2194,994,4,RJ Barrett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132031,RJ Barrett,NA,0,Duke,North Carolina State,12
2018-19,2019-02-16,2087040,35,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,8,2,1538,North Carolina State,2174,974,20,Torin Dorn makes a jump shot from 15 feet out. Markell Johnson with the assist.,made,FALSE,FALSE,Jump Shot,14,14.85,846601,Torin Dorn,Markell Johnson,0,North Carolina State,Duke,13
2018-19,2019-02-16,2087040,36,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,8,2,1388,Duke,2165,965,9,Braxton Beverly steals the ball from Zion Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,14
2018-19,2019-02-16,2087040,37,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,8,2,1538,North Carolina State,2155,955,10,Javin DeLaurier blocks a Torin Dorn jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,6.35,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,15
2018-19,2019-02-16,2087040,38,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,8,2,1388,Duke,2155,955,0,Javin DeLaurier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,15
2018-19,2019-02-16,2087040,39,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,8,2,NA,NA,2153,953,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-16,2087040,40,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,8,2,1388,Duke,2144,944,9,D.J. Funderburk steals the ball from Zion Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,16
2018-19,2019-02-16,2087040,41,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,8,2,1538,North Carolina State,2133,933,11,D.J. Funderburk with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,17
2018-19,2019-02-16,2087040,42,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,13,8,5,1388,Duke,2114,914,19,Cam Reddish makes a 3-point jump shot from 25 feet out. Javin DeLaurier with the assist.,made,FALSE,TRUE,Jump Shot,32.1,28.950000000000003,1132027,Cam Reddish,Javin DeLaurier,0,Duke,Duke,18
2018-19,2019-02-16,2087040,43,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,13,8,5,1538,North Carolina State,2114,914,0,Shooting foul committed by Devon Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18
2018-19,2019-02-16,2087040,44,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,14,8,6,1388,Duke,2114,914,0,Cam Reddish makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,18
2018-19,2019-02-16,2087040,45,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,14,8,6,1538,North Carolina State,2106,906,8,Jericole Hellems with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,19
2018-19,2019-02-16,2087040,46,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,16,8,8,1388,Duke,2096,896,10,RJ Barrett makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.2,10.950000000000003,1132031,RJ Barrett,NA,0,Duke,North Carolina State,20
2018-19,2019-02-16,2087040,47,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,16,8,8,1388,Duke,2082,882,14,Personal foul committed by Tre Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,21
2018-19,2019-02-16,2087040,48,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,16,10,6,1538,North Carolina State,2076,876,6,Markell Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942051,Markell Johnson,NA,0,North Carolina State,Duke,21
2018-19,2019-02-16,2087040,49,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,18,10,8,1388,Duke,2067,867,9,Zion Williamson dunks. RJ Barrett with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132025,Zion Williamson,RJ Barrett,0,Duke,North Carolina State,22
2018-19,2019-02-16,2087040,50,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,18,10,8,1538,North Carolina State,2053,853,14,Markell Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,29.45,942051,Markell Johnson,NA,0,North Carolina State,North Carolina State,23
2018-19,2019-02-16,2087040,51,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,18,10,8,1388,Duke,2053,853,0,RJ Barrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,23
2018-19,2019-02-16,2087040,52,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,21,10,11,1388,Duke,2039,839,14,Tre Jones makes a 3-point jump shot from 22 feet out. RJ Barrett with the assist.,made,FALSE,TRUE,Jump Shot,3.5,6.349999999999994,1132030,Tre Jones,RJ Barrett,0,Duke,North Carolina State,24
2018-19,2019-02-16,2087040,53,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,10,11,1538,North Carolina State,2039,839,0,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-16,2087040,54,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,10,11,1538,North Carolina State,2029,829,10,Braxton Beverly misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.05,1076231,Braxton Beverly,NA,0,North Carolina State,North Carolina State,25
2018-19,2019-02-16,2087040,55,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,10,11,1388,Duke,2029,829,0,Marques Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,25
2018-19,2019-02-16,2087040,56,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,10,11,1538,North Carolina State,2013,813,16,Personal foul committed by D.J. Funderburk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,26
2018-19,2019-02-16,2087040,57,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,10,11,1388,Duke,2011,811,2,Braxton Beverly steals the ball from Zion Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,26
2018-19,2019-02-16,2087040,58,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,10,11,1538,North Carolina State,1986,786,25,C.J. Bryce misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34,21.25,899761,C.J. Bryce,NA,0,North Carolina State,North Carolina State,27
2018-19,2019-02-16,2087040,59,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,10,11,1538,North Carolina State,1986,786,0,D.J. Funderburk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2018-19,2019-02-16,2087040,60,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,12,9,1538,North Carolina State,1979,779,7,D.J. Funderburk makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24,6.25,945077,D.J. Funderburk,NA,0,North Carolina State,Duke,27
2018-19,2019-02-16,2087040,61,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,12,9,1538,North Carolina State,1963,763,16,D.J. Funderburk misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945077,D.J. Funderburk,NA,0,North Carolina State,North Carolina State,28
2018-19,2019-02-16,2087040,62,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,12,9,1388,Duke,1963,763,0,RJ Barrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,28
2018-19,2019-02-16,2087040,63,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,12,9,1388,Duke,1956,756,7,Cam Reddish misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132027,Cam Reddish,NA,0,Duke,Duke,29
2018-19,2019-02-16,2087040,64,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,12,9,1538,North Carolina State,1956,756,0,Braxton Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,29
2018-19,2019-02-16,2087040,65,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,12,9,1388,Duke,1956,756,0,Offensive foul committed by Cam Reddish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,30
2018-19,2019-02-16,2087040,66,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,12,9,1388,Duke,1956,756,0,Cam Reddish with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,30
2018-19,2019-02-16,2087040,67,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,12,9,1388,Duke,1941,741,15,Shooting foul committed by Marques Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,31
2018-19,2019-02-16,2087040,68,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,12,9,1538,North Carolina State,1941,741,0,Braxton Beverly misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,31
2018-19,2019-02-16,2087040,70,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,13,8,1538,North Carolina State,1941,741,0,Braxton Beverly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,31
2018-19,2019-02-16,2087040,71,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,13,8,1388,Duke,1934,734,7,Devon Daniels steals the ball from Jack White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,32
2018-19,2019-02-16,2087040,72,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,13,8,1538,North Carolina State,1926,726,8,Devon Daniels misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,11.15,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,33
2018-19,2019-02-16,2087040,73,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,13,8,1388,Duke,1926,726,0,Marques Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,33
2018-19,2019-02-16,2087040,74,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,13,8,1388,Duke,1899,699,27,Tre Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,6.349999999999994,1132030,Tre Jones,NA,0,Duke,Duke,34
2018-19,2019-02-16,2087040,75,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,21,13,8,1388,Duke,1899,699,0,Zion Williamson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,34
2018-19,2019-02-16,2087040,76,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,23,13,10,1388,Duke,1894,694,5,Zion Williamson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132025,Zion Williamson,NA,0,Duke,North Carolina State,34
2018-19,2019-02-16,2087040,77,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,23,15,8,1538,North Carolina State,1881,681,13,Devon Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946755,Devon Daniels,NA,0,North Carolina State,Duke,35
2018-19,2019-02-16,2087040,78,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,25,15,10,1388,Duke,1864,664,17,Zion Williamson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132025,Zion Williamson,NA,0,Duke,North Carolina State,36
2018-19,2019-02-16,2087040,79,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,25,17,8,1538,North Carolina State,1842,642,22,C.J. Bryce makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.6,18.45,899761,C.J. Bryce,NA,0,North Carolina State,Duke,37
2018-19,2019-02-16,2087040,80,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,25,17,8,1388,Duke,1829,629,13,Zion Williamson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,7.549999999999997,1132025,Zion Williamson,NA,0,Duke,Duke,38
2018-19,2019-02-16,2087040,81,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,25,17,8,1538,North Carolina State,1829,629,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,38
2018-19,2019-02-16,2087040,82,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,25,17,8,1538,North Carolina State,1817,617,12,Markell Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942051,Markell Johnson,NA,0,North Carolina State,North Carolina State,39
2018-19,2019-02-16,2087040,83,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,25,17,8,1388,Duke,1817,617,0,Zion Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,39
2018-19,2019-02-16,2087040,84,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,25,17,8,1388,Duke,1785,585,32,Offensive foul committed by Jordan Goldwire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,40
2018-19,2019-02-16,2087040,85,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,25,17,8,1388,Duke,1785,585,0,Jordan Goldwire with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,40
2018-19,2019-02-16,2087040,86,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,25,17,8,NA,NA,1785,585,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-16,2087040,87,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,25,17,8,1538,North Carolina State,1772,572,13,Javin DeLaurier blocks a Markell Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942051,Markell Johnson,NA,0,North Carolina State,North Carolina State,41
2018-19,2019-02-16,2087040,88,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,25,17,8,1388,Duke,1772,572,0,Tre Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,41
2018-19,2019-02-16,2087040,89,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,27,17,10,1388,Duke,1759,559,13,Tre Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132030,Tre Jones,NA,0,Duke,North Carolina State,42
