season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-07,2095444,15,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,0,0,0,1838,Savannah State,2347,1147,0,Zaquavian Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,4,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,16,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,2329,1129,18,Chris Collins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,16.25,854623,Chris Collins,NA,0,Texas A&M,Texas A&M,4,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,17,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,2329,1129,0,Christian Mekowulu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,19,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,0,0,0,1838,Savannah State,2322,1122,7,Personal foul committed by Collins Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,22,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,0,0,0,1838,Savannah State,2318,1118,4,Personal foul committed by Jahlin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,25,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,3,0,3,1652,Texas A&M,2317,1117,1,Chris Collins makes a 3-point jump shot from 22 feet out. Jay Jay Chandler with the assist.,made,FALSE,TRUE,Jump Shot,8,19.25,854623,Chris Collins,Jay Jay Chandler,0,Texas A&M,Savannah State,4,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,26,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,3,0,3,1838,Savannah State,2310,1110,7,Jaquan Dotson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,4.35,1145649,Jaquan Dotson,NA,0,Savannah State,Savannah State,5,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,27,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,3,0,3,1652,Texas A&M,2310,1110,0,TJ Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Texas A&M,5,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,28,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,5,0,5,1652,Texas A&M,2300,1100,10,TJ Starks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076308,TJ Starks,NA,0,Texas A&M,Savannah State,6,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,30,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,5,0,5,1838,Savannah State,2293,1093,7,Offensive foul committed by Zacchaeus Sellers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,7,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,31,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,5,0,5,1838,Savannah State,2293,1093,0,Zacchaeus Sellers with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Texas A&M,7,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,34,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,5,0,5,1652,Texas A&M,2270,1070,23,Zaquavian Smith steals the ball from TJ Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,36,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,5,0,5,1652,Texas A&M,2252,1052,18,TJ Starks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14,24.25,1076308,TJ Starks,NA,0,Texas A&M,Texas A&M,8,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,36.5,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,5,0,5,1652,Texas A&M,2252,1052,0,Christian Mekowulu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,37,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,7,0,7,1652,Texas A&M,2247,1047,5,Christian Mekowulu makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.6,1.4500000000000028,851726,Christian Mekowulu,NA,0,Texas A&M,Savannah State,8,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,38,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,7,0,7,1838,Savannah State,2237,1037,10,Zacchaeus Sellers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,14.85,960255,Zacchaeus Sellers,NA,0,Savannah State,Savannah State,9,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,39,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,7,0,7,1652,Texas A&M,2237,1037,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Texas A&M,9,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,40,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,7,0,7,1652,Texas A&M,2230,1030,7,Christian Mekowulu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.150000000000006,851726,Christian Mekowulu,NA,0,Texas A&M,Savannah State,10,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,45,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,7,3,4,1838,Savannah State,2215,1015,15,Collins Joseph makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,12.25,1145646,Collins Joseph,NA,0,Savannah State,Texas A&M,11,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,46,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,7,3,4,1652,Texas A&M,2207,1007,8,Offensive foul committed by Jay Jay Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,12,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,47,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,7,3,4,1652,Texas A&M,2207,1007,0,Jay Jay Chandler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Savannah State,12,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,47.5,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,7,3,4,1652,Texas A&M,2207,1007,0,Jay Jay Chandler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,1076307,Jay Jay Chandler,NA,0,Texas A&M,Texas A&M,13,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,48,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,9,3,6,1652,Texas A&M,2207,1007,0,Chris Collins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,854623,Chris Collins,NA,0,Texas A&M,Savannah State,13,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,52,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,9,3,6,1838,Savannah State,2200,1000,7,Collins Joseph misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.15,1145646,Collins Joseph,NA,0,Savannah State,Savannah State,14,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,53,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,9,3,6,1652,Texas A&M,2200,1000,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Texas A&M,14,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,75,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,9,3,6,1652,Texas A&M,2161,961,39,Christian Mekowulu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851726,Christian Mekowulu,NA,0,Texas A&M,Texas A&M,15,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,76,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,9,3,6,1652,Texas A&M,2161,961,0,Christian Mekowulu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,85,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,9,3,6,NA,NA,2153,953,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,93,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,9,3,6,1652,Texas A&M,2153,953,0,TJ Starks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.450000000000003,1076308,TJ Starks,NA,0,Texas A&M,Texas A&M,15,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,94,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,9,3,6,1838,Savannah State,2153,953,0,Zaquavian Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Savannah State,15,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,95,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,9,3,6,1838,Savannah State,2136,936,17,Christian Mekowulu steals the ball from Romani Hansen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Texas A&M,16,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,96,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,9,3,6,1652,Texas A&M,2112,912,24,Savion Flagg misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,17,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,97,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,9,3,6,1652,Texas A&M,2112,912,0,Christian Mekowulu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,98,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,9,3,6,1652,Texas A&M,2102,902,10,Christian Mekowulu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851726,Christian Mekowulu,NA,0,Texas A&M,Texas A&M,17,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,99,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,9,3,6,1652,Texas A&M,2102,902,0,Christian Mekowulu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,101,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,9,3,6,1838,Savannah State,2098,898,4,Shooting foul committed by Zaquavian Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,102,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,9,3,6,1652,Texas A&M,2098,898,0,Christian Mekowulu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,104,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,10,3,7,1652,Texas A&M,2098,898,0,Christian Mekowulu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Savannah State,17,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
2018-19,2018-11-07,2095444,106.5,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,10,6,4,1838,Savannah State,2098,898,0,Romani Hansen makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,11.25,1145647,Romani Hansen,NA,0,Savannah State,Texas A&M,18,NA,Christian Mekowulu,Chris Collins,Jay Jay Chandler,T.J. Starks,Savion Flagg,Zach Sellers,Zaquavian Smith,Jahlin Smith,Tyrell Harper,Jaquan Dotson
