season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-17,2138199,2,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,3,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,2377,1177,23,Matt McQuaid misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.549999999999997,891185,Matt McQuaid,NA,0,Michigan State,Michigan State,1,NA,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,4,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,2377,1177,0,Charles Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,1,NA,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,5,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,2352,1152,25,Ignas Brazdeikis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,2,NA,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,6,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,2334,1134,18,Kenny Goins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.349999999999994,846404,Kenny Goins,NA,0,Michigan State,Michigan State,3,NA,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,7,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,2334,1134,0,Ignas Brazdeikis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,3,NA,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,8,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,3,-3,1498,Michigan,2304,1104,30,Ignas Brazdeikis makes a 3-point jump shot from 22 feet out. Zavier Simpson with the assist.,made,FALSE,TRUE,Jump Shot,46.5,11.25,1133802,Ignas Brazdeikis,Zavier Simpson,0,Michigan,Michigan State,4,NA,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,9,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,3,-3,1499,Michigan State,2277,1077,27,Kenny Goins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.549999999999997,846404,Kenny Goins,NA,0,Michigan State,Michigan State,5,NA,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,10,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,3,-3,1498,Michigan,2277,1077,0,Ignas Brazdeikis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,5,NA,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,11,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,3,-3,1498,Michigan,2242,1042,35,Zavier Simpson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944807,Zavier Simpson,NA,0,Michigan,Michigan,6,NA,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,12,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,3,-3,1499,Michigan State,2242,1042,0,Xavier Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,6,NA,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,13,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,3,-3,1499,Michigan State,2231,1031,11,Charles Matthews blocks a Kenny Goins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846404,Kenny Goins,NA,0,Michigan State,Michigan State,7,NA,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,14,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,3,-3,1499,Michigan State,2231,1031,0,Aaron Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,15,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,3,-3,1499,Michigan State,2227,1027,4,Matt McQuaid misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.25,891185,Matt McQuaid,NA,0,Michigan State,Michigan State,7,NA,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,16,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,3,-3,1499,Michigan State,2227,1027,0,Aaron Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,17,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,2,3,-1,1499,Michigan State,2206,1006,21,Xavier Tillman makes a layup. Cassius Winston with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1078665,Xavier Tillman,Cassius Winston,0,Michigan State,Michigan,7,NA,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,18,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,2,3,-1,1498,Michigan,2178,978,28,Charles Matthews misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,18.05,891350,Charles Matthews,NA,0,Michigan,Michigan,8,NA,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,19,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,2,3,-1,1499,Michigan State,2178,978,0,Aaron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,8,NA,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,20,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,5,3,2,1499,Michigan State,2171,971,7,Matt McQuaid makes a 3-point jump shot from 23 feet out. Cassius Winston with the assist.,made,FALSE,TRUE,Jump Shot,40.1,23.150000000000006,891185,Matt McQuaid,Cassius Winston,0,Michigan State,Michigan,9,NA,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,21,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,5,3,2,1499,Michigan State,2149,949,22,Shooting foul committed by Xavier Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,10,NA,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,22,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,5,3,2,NA,NA,2149,949,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,23,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,5,3,2,1499,Michigan State,2149,949,0,Substitution: Nick Ward in for Xavier Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,24,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,5,3,2,1498,Michigan,2149,949,0,Ignas Brazdeikis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,10,NA,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,26,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,5,4,1,1498,Michigan,2149,949,0,Ignas Brazdeikis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,10,NA,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,27,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,5,4,1,1498,Michigan,2132,932,17,Personal foul committed by Zavier Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11,NA,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson
2018-19,2019-03-17,2138199,28,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,5,4,1,1498,Michigan,2132,932,0,Substitution: Eli Brooks in for Zavier Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Eli Brooks
2018-19,2019-03-17,2138199,29,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,5,4,1,1499,Michigan State,2114,914,18,Nick Ward misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,13.650000000000006,957480,Nick Ward,NA,0,Michigan State,Michigan State,11,NA,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Eli Brooks
2018-19,2019-03-17,2138199,30,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,5,4,1,1498,Michigan,2114,914,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,11,NA,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Eli Brooks
2018-19,2019-03-17,2138199,31,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,5,4,1,1498,Michigan,2098,898,16,Jordan Poole misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.75,1067671,Jordan Poole,NA,0,Michigan,Michigan,12,NA,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Eli Brooks
2018-19,2019-03-17,2138199,33,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,5,7,-2,1498,Michigan,2078,878,20,Ignas Brazdeikis makes a 3-point jump shot from 23 feet out. Charles Matthews with the assist.,made,FALSE,TRUE,Jump Shot,44.5,17.55,1133802,Ignas Brazdeikis,Charles Matthews,0,Michigan,Michigan State,12,NA,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Eli Brooks
2018-19,2019-03-17,2138199,34,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,7,0,1499,Michigan State,2054,854,24,Nick Ward makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.2,9.25,957480,Nick Ward,NA,0,Michigan State,Michigan,13,NA,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Eli Brooks
2018-19,2019-03-17,2138199,35,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,7,0,1498,Michigan,2031,831,23,Jon Teske misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,8.55,944809,Jon Teske,NA,0,Michigan,Michigan,14,NA,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Eli Brooks
2018-19,2019-03-17,2138199,36,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,7,7,0,1499,Michigan State,2031,831,0,Matt McQuaid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,14,NA,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Eli Brooks
2018-19,2019-03-17,2138199,37,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,7,2,1499,Michigan State,2014,814,17,Aaron Henry makes a jump shot from 7 feet out. Nick Ward with the assist.,made,FALSE,FALSE,Jump Shot,23.9,12.650000000000006,1133812,Aaron Henry,Nick Ward,0,Michigan State,Michigan,15,NA,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Eli Brooks
2018-19,2019-03-17,2138199,38,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,7,2,1498,Michigan,1984,784,30,Eli Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,23.85,1067674,Eli Brooks,NA,0,Michigan,Michigan,16,NA,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Eli Brooks
2018-19,2019-03-17,2138199,39,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,7,2,1499,Michigan State,1984,784,0,Kenny Goins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,16,NA,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Eli Brooks
2018-19,2019-03-17,2138199,40,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,7,2,1499,Michigan State,1976,776,8,Cassius Winston misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.950000000000003,957478,Cassius Winston,NA,0,Michigan State,Michigan State,17,NA,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Eli Brooks
2018-19,2019-03-17,2138199,41,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,7,2,1499,Michigan State,1976,776,0,Nick Ward with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17,NA,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Eli Brooks
2018-19,2019-03-17,2138199,42,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,7,2,1499,Michigan State,1972,772,4,Nick Ward misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957480,Nick Ward,NA,0,Michigan State,Michigan State,17,NA,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Eli Brooks
2018-19,2019-03-17,2138199,44,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,7,2,1498,Michigan,1972,772,0,Substitution: Isaiah Livers in for Charles Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers,Eli Brooks
2018-19,2019-03-17,2138199,45,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,7,2,1499,Michigan State,1972,772,0,Substitution: Foster Loyer in for Cassius Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Kenny Goins,Nick Ward,Foster Loyer,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers,Eli Brooks
2018-19,2019-03-17,2138199,46,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,7,2,1499,Michigan State,1972,772,0,Substitution: Kyle Ahrens in for Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Ahrens,Kenny Goins,Nick Ward,Foster Loyer,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers,Eli Brooks
2018-19,2019-03-17,2138199,47,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,12,7,5,1499,Michigan State,1953,753,19,Kyle Ahrens makes a 3-point jump shot from 22 feet out. Foster Loyer with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,8.849999999999994,891174,Kyle Ahrens,Foster Loyer,0,Michigan State,Michigan,17,NA,Kyle Ahrens,Kenny Goins,Nick Ward,Foster Loyer,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers,Eli Brooks
2018-19,2019-03-17,2138199,48,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,12,9,3,1498,Michigan,1932,732,21,Ignas Brazdeikis makes a layup. Jordan Poole with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133802,Ignas Brazdeikis,Jordan Poole,0,Michigan,Michigan State,18,NA,Kyle Ahrens,Kenny Goins,Nick Ward,Foster Loyer,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers,Eli Brooks
2018-19,2019-03-17,2138199,49,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,14,9,5,1499,Michigan State,1902,702,30,Nick Ward makes a jump shot from 17 feet out. Foster Loyer with the assist.,made,FALSE,FALSE,Jump Shot,29.2,21.450000000000003,957480,Nick Ward,Foster Loyer,0,Michigan State,Michigan,19,NA,Kyle Ahrens,Kenny Goins,Nick Ward,Foster Loyer,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers,Eli Brooks
2018-19,2019-03-17,2138199,50,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,14,9,5,1498,Michigan,1873,673,29,Jon Teske misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,14.15,944809,Jon Teske,NA,0,Michigan,Michigan,20,NA,Kyle Ahrens,Kenny Goins,Nick Ward,Foster Loyer,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers,Eli Brooks
2018-19,2019-03-17,2138199,51,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,14,9,5,1499,Michigan State,1873,673,0,Matt McQuaid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,20,NA,Kyle Ahrens,Kenny Goins,Nick Ward,Foster Loyer,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers,Eli Brooks
2018-19,2019-03-17,2138199,52,1,1,Michigan State,Michigan,Spartans,Wolverines,4,4,14,9,5,1499,Michigan State,1850,650,23,Isaiah Livers steals the ball from Foster Loyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,21,NA,Kyle Ahrens,Kenny Goins,Nick Ward,Foster Loyer,Matt McQuaid,Jordan Poole,Jon Teske,Ignas Brazdeikis,Isaiah Livers,Eli Brooks
