season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-23,2093530,10,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,3,0,3,1686,Washington State,2383,1183,17,Robert Franks makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.4,28.650000000000006,884172,Robert Franks,NA,0,Washington State,Utah,1,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,11,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,3,2,1,1670,Utah,2358,1158,25,Jayce Johnson dunks. Riley Battin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,907449,Jayce Johnson,Riley Battin,0,Utah,Washington State,2,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,15,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,3,2,1,1670,Utah,2335,1135,23,Personal foul committed by Both Gach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,3,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,25,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,3,2,1,1686,Washington State,2314,1114,21,Isaiah Wade misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,21.849999999999994,1135174,Isaiah Wade,NA,0,Washington State,Utah,3,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,28,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,3,2,1,1670,Utah,2297,1097,17,Both Gach misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,27.45,1135162,Both Gach,NA,0,Utah,Utah,4,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,29,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,3,2,1,1670,Utah,2297,1097,0,Jayce Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,4,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,41,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,3,2,1,1670,Utah,2297,1097,0,Robert Franks steals the ball from Both Gach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,4,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,42,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,5,2,3,1686,Washington State,2292,1092,5,Robert Franks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884172,Robert Franks,NA,0,Washington State,Utah,5,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,55,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,5,2,3,1670,Utah,2264,1064,28,Sedrick Barefield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879490,Sedrick Barefield,NA,0,Utah,Utah,6,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,56,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,5,2,3,1686,Washington State,2264,1064,0,Ahmed Ali with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,6,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,68,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,5,2,3,1686,Washington State,2260,1060,4,Robert Franks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.150000000000006,884172,Robert Franks,NA,0,Washington State,Washington State,7,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,69,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,5,2,3,1686,Washington State,2260,1060,0,Viont'e Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,74,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,8,2,6,1686,Washington State,2253,1053,7,Ahmed Ali makes a 3-point jump shot from 25 feet out. Marvin Cannon with the assist.,made,FALSE,TRUE,Jump Shot,35.8,27.75,1135181,Ahmed Ali,Marvin Cannon,0,Washington State,Utah,7,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,88,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,8,2,6,1670,Utah,2228,1028,25,Riley Battin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.45,1135166,Riley Battin,NA,0,Utah,Utah,8,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,89,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,8,2,6,1686,Washington State,2228,1028,0,Viont'e Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,8,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,90,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,10,2,8,1686,Washington State,2222,1022,6,Marvin Cannon dunks. Viont'e Daniels with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1135179,Marvin Cannon,Viont'e Daniels,0,Washington State,Utah,9,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,94,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,10,2,8,1670,Utah,2220,1020,2,Runnin' Utes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,97,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,10,2,8,1670,Utah,2196,996,24,Both Gach misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,16.05,1135162,Both Gach,NA,0,Utah,Utah,10,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,98,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,10,2,8,1686,Washington State,2196,996,0,Robert Franks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,10,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,99,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,10,2,8,1686,Washington State,2188,988,8,Robert Franks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884172,Robert Franks,NA,0,Washington State,Washington State,11,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,100,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,10,2,8,1670,Utah,2188,988,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,11,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,108,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,10,5,5,1670,Utah,2177,977,11,Riley Battin makes a 3-point jump shot from 25 feet out. Donnie Tillman with the assist.,made,FALSE,TRUE,Jump Shot,44,21.15,1135166,Riley Battin,Donnie Tillman,0,Utah,Washington State,12,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,115,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,12,5,7,1686,Washington State,2152,952,25,Isaiah Wade dunks. Robert Franks with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1135174,Isaiah Wade,Robert Franks,0,Washington State,Utah,13,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,116,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,12,5,7,1670,Utah,2133,933,19,Sedrick Barefield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,13.65,879490,Sedrick Barefield,NA,0,Utah,Utah,14,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,117,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,12,5,7,1686,Washington State,2133,933,0,Marvin Cannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,14,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,118,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,14,5,9,1686,Washington State,2116,916,17,Viont'e Daniels makes a jump shot from 15 feet out. Ahmed Ali with the assist.,made,FALSE,FALSE,Jump Shot,38.5,11.150000000000006,884171,Viont'e Daniels,Ahmed Ali,0,Washington State,Utah,15,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,119,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,14,8,6,1670,Utah,2085,885,31,Sedrick Barefield makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.3,25.05,879490,Sedrick Barefield,NA,0,Utah,Washington State,16,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,121,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,16,8,8,1686,Washington State,2059,859,26,Marvin Cannon makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.5,13.650000000000006,1135179,Marvin Cannon,NA,0,Washington State,Utah,17,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,122,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,16,11,5,1670,Utah,2037,837,22,Sedrick Barefield makes a 3-point jump shot from 26 feet out. Both Gach with the assist.,made,FALSE,TRUE,Jump Shot,31.7,29.95,879490,Sedrick Barefield,Both Gach,0,Utah,Washington State,18,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,123,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,19,11,8,1686,Washington State,2021,821,16,Marvin Cannon makes a 3-point jump shot from 24 feet out. Ahmed Ali with the assist.,made,FALSE,TRUE,Jump Shot,48.2,9.450000000000003,1135179,Marvin Cannon,Ahmed Ali,0,Washington State,Utah,19,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,127,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,19,11,8,1686,Washington State,2005,805,16,Personal foul committed by Ahmed Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,20,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,128,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,19,11,8,NA,NA,2005,805,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Marvin Cannon,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,129,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,19,11,8,1686,Washington State,2005,805,0,Substitution: Aljaz Kunc in for Marvin Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Aljaz Kunc,Ahmed Ali,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,130,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,19,11,8,1686,Washington State,2005,805,0,Substitution: Jervae Robinson in for Ahmed Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Robert Franks,Isaiah Wade,Aljaz Kunc,Jervae Robinson,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,131,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,19,11,8,1686,Washington State,2005,805,0,Substitution: CJ Elleby in for Viont'e Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Elleby,Robert Franks,Isaiah Wade,Aljaz Kunc,Jervae Robinson,Sedrick Barefield,Jayce Johnson,Donnie Tillman,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,132,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,19,11,8,1670,Utah,2005,805,0,Substitution: Parker Van Dyke in for Donnie Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Elleby,Robert Franks,Isaiah Wade,Aljaz Kunc,Jervae Robinson,Sedrick Barefield,Jayce Johnson,Parker Van Dyke,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,146,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,19,13,6,1670,Utah,1994,794,11,Sedrick Barefield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879490,Sedrick Barefield,NA,0,Utah,Washington State,20,NA,CJ Elleby,Robert Franks,Isaiah Wade,Aljaz Kunc,Jervae Robinson,Sedrick Barefield,Jayce Johnson,Parker Van Dyke,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,155,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,19,13,6,1686,Washington State,1974,774,20,CJ Elleby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135177,CJ Elleby,NA,0,Washington State,Washington State,21,NA,CJ Elleby,Robert Franks,Isaiah Wade,Aljaz Kunc,Jervae Robinson,Sedrick Barefield,Jayce Johnson,Parker Van Dyke,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,156,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,19,13,6,1670,Utah,1974,774,0,Parker Van Dyke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,21,NA,CJ Elleby,Robert Franks,Isaiah Wade,Aljaz Kunc,Jervae Robinson,Sedrick Barefield,Jayce Johnson,Parker Van Dyke,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,158,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,19,13,6,1670,Utah,1964,764,10,Both Gach misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,14.65,1135162,Both Gach,NA,0,Utah,Utah,22,NA,CJ Elleby,Robert Franks,Isaiah Wade,Aljaz Kunc,Jervae Robinson,Sedrick Barefield,Jayce Johnson,Parker Van Dyke,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,159,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,19,13,6,1686,Washington State,1964,764,0,Aljaz Kunc with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,22,NA,CJ Elleby,Robert Franks,Isaiah Wade,Aljaz Kunc,Jervae Robinson,Sedrick Barefield,Jayce Johnson,Parker Van Dyke,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,163,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,19,13,6,1670,Utah,1954,754,10,Shooting foul committed by Both Gach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,23,NA,CJ Elleby,Robert Franks,Isaiah Wade,Aljaz Kunc,Jervae Robinson,Sedrick Barefield,Jayce Johnson,Parker Van Dyke,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,164,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,20,13,7,1686,Washington State,1954,754,0,CJ Elleby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,23,NA,CJ Elleby,Robert Franks,Isaiah Wade,Aljaz Kunc,Jervae Robinson,Sedrick Barefield,Jayce Johnson,Parker Van Dyke,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,165,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,20,13,7,1686,Washington State,1954,754,0,Substitution: Davante Cooper in for Isaiah Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Elleby,Robert Franks,Davante Cooper,Aljaz Kunc,Jervae Robinson,Sedrick Barefield,Jayce Johnson,Parker Van Dyke,Both Gach,Riley Battin
2018-19,2019-02-23,2093530,166,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,20,13,7,1670,Utah,1954,754,0,Substitution: Charles Jones in for Both Gach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Elleby,Robert Franks,Davante Cooper,Aljaz Kunc,Jervae Robinson,Sedrick Barefield,Jayce Johnson,Parker Van Dyke,Charles Jones,Riley Battin
2018-19,2019-02-23,2093530,167,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,20,13,7,1670,Utah,1954,754,0,Substitution: Novak Topalovic in for Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Elleby,Robert Franks,Davante Cooper,Aljaz Kunc,Jervae Robinson,Sedrick Barefield,Novak Topalovic,Parker Van Dyke,Charles Jones,Riley Battin
2018-19,2019-02-23,2093530,168,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,20,13,7,1686,Washington State,1954,754,0,CJ Elleby misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,23,NA,CJ Elleby,Robert Franks,Davante Cooper,Aljaz Kunc,Jervae Robinson,Sedrick Barefield,Novak Topalovic,Parker Van Dyke,Charles Jones,Riley Battin
2018-19,2019-02-23,2093530,169,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,3,20,13,7,1686,Washington State,1954,754,0,Aljaz Kunc with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,23,NA,CJ Elleby,Robert Franks,Davante Cooper,Aljaz Kunc,Jervae Robinson,Sedrick Barefield,Novak Topalovic,Parker Van Dyke,Charles Jones,Riley Battin
