season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-05,2093386,23,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,3,7,1685,Washington,2266,1066,5,David Crisp makes a layup. Hameir Wright with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,884153,David Crisp,Hameir Wright,0,Washington,Washington State,7
2018-19,2019-01-05,2093386,27,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,5,5,1686,Washington State,2243,1043,23,CJ Elleby makes a jump shot from 16 feet out. Carter Skaggs with the assist.,made,FALSE,FALSE,Jump Shot,28.1,20.85,1135177,CJ Elleby,Carter Skaggs,0,Washington State,Washington,8
2018-19,2019-01-05,2093386,28,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,5,8,1685,Washington,2232,1032,11,David Crisp makes a 3-point jump shot from 22 feet out. Matisse Thybulle with the assist.,made,FALSE,TRUE,Jump Shot,3,6.349999999999994,884153,David Crisp,Matisse Thybulle,0,Washington,Washington State,9
2018-19,2019-01-05,2093386,29,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,8,5,1686,Washington State,2215,1015,17,Carter Skaggs makes a 3-point jump shot from 26 feet out. Viont'e Daniels with the assist.,made,FALSE,TRUE,Jump Shot,11.6,27.95,1082721,Carter Skaggs,Viont'e Daniels,0,Washington State,Washington,10
2018-19,2019-01-05,2093386,35,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,8,5,1685,Washington,2192,992,23,Viont'e Daniels steals the ball from Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,11
2018-19,2019-01-05,2093386,37,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,8,5,1685,Washington,2184,984,8,Shooting foul committed by David Crisp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12
2018-19,2019-01-05,2093386,38,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,9,4,1686,Washington State,2184,984,0,CJ Elleby makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12
2018-19,2019-01-05,2093386,39,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,10,3,1686,Washington State,2184,984,0,CJ Elleby makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12
2018-19,2019-01-05,2093386,40,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,11,2,1686,Washington State,2184,984,0,CJ Elleby makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,12
2018-19,2019-01-05,2093386,42,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,11,2,1685,Washington,2162,962,22,Hameir Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.950000000000003,1089563,Hameir Wright,NA,0,Washington,Washington,13
2018-19,2019-01-05,2093386,43,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,11,2,1685,Washington,2162,962,0,Jaylen Nowell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2018-19,2019-01-05,2093386,44,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,11,4,1685,Washington,2155,955,7,Matisse Thybulle dunks. Jaylen Nowell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,884169,Matisse Thybulle,Jaylen Nowell,0,Washington,Washington State,13
2018-19,2019-01-05,2093386,45,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,11,4,1686,Washington State,2137,937,18,Carter Skaggs misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,26.75,1082721,Carter Skaggs,NA,0,Washington State,Washington State,14
2018-19,2019-01-05,2093386,46,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,11,4,1685,Washington,2137,937,0,Jaylen Nowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,14
2018-19,2019-01-05,2093386,49,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,11,4,1686,Washington State,2130,930,7,Shooting foul committed by Jeff Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15
2018-19,2019-01-05,2093386,50,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,11,4,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-05,2093386,51,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,11,4,1685,Washington,2130,930,0,David Crisp misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15
2018-19,2019-01-05,2093386,53,0,1,Washington,Washington State,Huskies,Cougars,4,4,16,11,5,1685,Washington,2130,930,0,David Crisp makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,15
2018-19,2019-01-05,2093386,55,0,1,Washington,Washington State,Huskies,Cougars,4,4,16,13,3,1686,Washington State,2117,917,13,CJ Elleby makes a jump shot from 16 feet out. Marvin Cannon with the assist.,made,FALSE,FALSE,Jump Shot,33.6,18.25,1135177,CJ Elleby,Marvin Cannon,0,Washington State,Washington,16
2018-19,2019-01-05,2093386,56,0,1,Washington,Washington State,Huskies,Cougars,4,4,16,13,3,1685,Washington,2089,889,28,David Crisp misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884153,David Crisp,NA,0,Washington,Washington,17
2018-19,2019-01-05,2093386,57,0,1,Washington,Washington State,Huskies,Cougars,4,4,16,13,3,1686,Washington State,2089,889,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,17
2018-19,2019-01-05,2093386,60,0,1,Washington,Washington State,Huskies,Cougars,4,4,16,13,3,1686,Washington State,2075,875,14,Davante Cooper with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,18
2018-19,2019-01-05,2093386,61,0,1,Washington,Washington State,Huskies,Cougars,4,4,16,13,3,1686,Washington State,2075,875,0,Personal foul committed by CJ Elleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,19
2018-19,2019-01-05,2093386,62,0,1,Washington,Washington State,Huskies,Cougars,4,4,16,13,3,1686,Washington State,2075,875,0,Flagrant foul committed by CJ Elleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,19
2018-19,2019-01-05,2093386,63,0,1,Washington,Washington State,Huskies,Cougars,4,4,17,13,4,1685,Washington,2075,875,0,Matisse Thybulle makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,19
2018-19,2019-01-05,2093386,64,0,1,Washington,Washington State,Huskies,Cougars,4,4,18,13,5,1685,Washington,2075,875,0,Matisse Thybulle makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,19
2018-19,2019-01-05,2093386,66,0,1,Washington,Washington State,Huskies,Cougars,4,4,18,13,5,1685,Washington,2062,862,13,Nahziah Carter misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,20.650000000000006,1089559,Nahziah Carter,NA,0,Washington,Washington,19
2018-19,2019-01-05,2093386,67,0,1,Washington,Washington State,Huskies,Cougars,4,4,18,13,5,1685,Washington,2062,862,0,Matisse Thybulle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,19
2018-19,2019-01-05,2093386,68,0,1,Washington,Washington State,Huskies,Cougars,4,4,18,13,5,1685,Washington,2056,856,6,Jaylen Nowell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,25.549999999999997,1089562,Jaylen Nowell,NA,0,Washington,Washington,19
2018-19,2019-01-05,2093386,69,0,1,Washington,Washington State,Huskies,Cougars,4,4,18,13,5,1686,Washington State,2056,856,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,19
2018-19,2019-01-05,2093386,70,0,1,Washington,Washington State,Huskies,Cougars,4,4,18,13,5,1686,Washington State,2033,833,23,Dominic Green steals the ball from Viont'e Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,20
2018-19,2019-01-05,2093386,71,0,1,Washington,Washington State,Huskies,Cougars,4,4,20,13,7,1685,Washington,2028,828,5,Dominic Green makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884166,Dominic Green,NA,0,Washington,Washington State,21
2018-19,2019-01-05,2093386,72,0,1,Washington,Washington State,Huskies,Cougars,4,4,20,13,7,1686,Washington State,2016,816,12,CJ Elleby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.85,1135177,CJ Elleby,NA,0,Washington State,Washington State,22
2018-19,2019-01-05,2093386,73,0,1,Washington,Washington State,Huskies,Cougars,4,4,20,13,7,1685,Washington,2016,816,0,Sam Timmins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,22
2018-19,2019-01-05,2093386,75,0,1,Washington,Washington State,Huskies,Cougars,4,4,20,13,7,1685,Washington,2006,806,10,Offensive foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23
2018-19,2019-01-05,2093386,76,0,1,Washington,Washington State,Huskies,Cougars,4,4,20,13,7,1685,Washington,2006,806,0,Matisse Thybulle with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,23
2018-19,2019-01-05,2093386,78,0,1,Washington,Washington State,Huskies,Cougars,4,4,20,13,7,1686,Washington State,1988,788,18,Viont'e Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.85,884171,Viont'e Daniels,NA,0,Washington State,Washington State,24
2018-19,2019-01-05,2093386,79,0,1,Washington,Washington State,Huskies,Cougars,4,4,20,13,7,1685,Washington,1988,788,0,Nahziah Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,24
2018-19,2019-01-05,2093386,82,0,1,Washington,Washington State,Huskies,Cougars,4,4,20,13,7,1685,Washington,1958,758,30,Dominic Green misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.5,6.049999999999997,884166,Dominic Green,NA,0,Washington,Washington State,25
2018-19,2019-01-05,2093386,85,0,1,Washington,Washington State,Huskies,Cougars,4,4,20,13,7,1686,Washington State,1944,744,14,Dominic Green steals the ball from CJ Elleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,26
2018-19,2019-01-05,2093386,86,0,1,Washington,Washington State,Huskies,Cougars,4,4,20,13,7,1685,Washington,1935,735,9,Nahziah Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.75,1089559,Nahziah Carter,NA,0,Washington,Washington,27
2018-19,2019-01-05,2093386,87,0,1,Washington,Washington State,Huskies,Cougars,4,4,20,13,7,1685,Washington,1935,735,0,Nahziah Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,27
2018-19,2019-01-05,2093386,88,0,1,Washington,Washington State,Huskies,Cougars,4,4,22,13,9,1685,Washington,1929,729,6,Nahziah Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1089559,Nahziah Carter,NA,0,Washington,Washington State,27
2018-19,2019-01-05,2093386,90,0,1,Washington,Washington State,Huskies,Cougars,4,3,22,13,9,1686,Washington State,1920,720,9,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-05,2093386,91,0,1,Washington,Washington State,Huskies,Cougars,4,3,22,13,9,NA,NA,1920,720,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-05,2093386,93,0,1,Washington,Washington State,Huskies,Cougars,4,3,22,13,9,1686,Washington State,1902,702,18,Jamal Bey blocks a Ahmed Ali 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.75,1135181,Ahmed Ali,NA,0,Washington State,Washington State,28
2018-19,2019-01-05,2093386,94,0,1,Washington,Washington State,Huskies,Cougars,4,3,22,13,9,1685,Washington,1902,702,0,Jaylen Nowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,28
2018-19,2019-01-05,2093386,95,0,1,Washington,Washington State,Huskies,Cougars,4,3,24,13,11,1685,Washington,1898,698,4,Jamal Bey makes a layup. Jaylen Nowell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135169,Jamal Bey,Jaylen Nowell,0,Washington,Washington State,29
2018-19,2019-01-05,2093386,96,0,1,Washington,Washington State,Huskies,Cougars,4,3,24,13,11,1686,Washington State,1880,680,18,Carter Skaggs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,27.45,1082721,Carter Skaggs,NA,0,Washington State,Washington State,30
2018-19,2019-01-05,2093386,97,0,1,Washington,Washington State,Huskies,Cougars,4,3,24,13,11,1686,Washington State,1880,680,0,CJ Elleby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,30
2018-19,2019-01-05,2093386,98,0,1,Washington,Washington State,Huskies,Cougars,4,3,24,13,11,1686,Washington State,1874,674,6,Dominic Green steals the ball from CJ Elleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,30
2018-19,2019-01-05,2093386,99,0,1,Washington,Washington State,Huskies,Cougars,4,3,24,13,11,1685,Washington,1865,665,9,Jaylen Nowell misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,12.25,1089562,Jaylen Nowell,NA,0,Washington,Washington,31
2018-19,2019-01-05,2093386,100,0,1,Washington,Washington State,Huskies,Cougars,4,3,24,13,11,1686,Washington State,1865,665,0,Carter Skaggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,31
2018-19,2019-01-05,2093386,101,0,1,Washington,Washington State,Huskies,Cougars,4,3,24,13,11,1686,Washington State,1839,639,26,Ahmed Ali misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,29.35,1135181,Ahmed Ali,NA,0,Washington State,Washington State,32
2018-19,2019-01-05,2093386,102,0,1,Washington,Washington State,Huskies,Cougars,4,3,24,13,11,1685,Washington,1839,639,0,Dominic Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,32
2018-19,2019-01-05,2093386,103,0,1,Washington,Washington State,Huskies,Cougars,4,3,24,13,11,1685,Washington,1829,629,10,Dominic Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,15.849999999999994,884166,Dominic Green,NA,0,Washington,Washington,33
2018-19,2019-01-05,2093386,104,0,1,Washington,Washington State,Huskies,Cougars,4,3,24,13,11,1686,Washington State,1829,629,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,33
2018-19,2019-01-05,2093386,105,0,1,Washington,Washington State,Huskies,Cougars,4,3,24,13,11,1686,Washington State,1824,624,5,Noah Dickerson steals the ball from CJ Elleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,34
2018-19,2019-01-05,2093386,106,0,1,Washington,Washington State,Huskies,Cougars,4,3,26,13,13,1685,Washington,1820,620,4,Noah Dickerson dunks. Nahziah Carter with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,884155,Noah Dickerson,Nahziah Carter,0,Washington,Washington State,35
2018-19,2019-01-05,2093386,107,0,1,Washington,Washington State,Huskies,Cougars,4,3,26,16,10,1686,Washington State,1796,596,24,Viont'e Daniels makes a 3-point jump shot from 25 feet out. Carter Skaggs with the assist.,made,FALSE,TRUE,Jump Shot,41.4,24.25,884171,Viont'e Daniels,Carter Skaggs,0,Washington State,Washington,36
2018-19,2019-01-05,2093386,108,0,1,Washington,Washington State,Huskies,Cougars,4,3,29,16,13,1685,Washington,1765,565,31,Jaylen Nowell makes a 3-point jump shot from 26 feet out. Jamal Bey with the assist.,made,FALSE,TRUE,Jump Shot,12,28.25,1089562,Jaylen Nowell,Jamal Bey,0,Washington,Washington State,37
2018-19,2019-01-05,2093386,109,0,1,Washington,Washington State,Huskies,Cougars,4,3,29,19,10,1686,Washington State,1741,541,24,Carter Skaggs makes a 3-point jump shot from 23 feet out. Ahmed Ali with the assist.,made,FALSE,TRUE,Jump Shot,2,7.85,1082721,Carter Skaggs,Ahmed Ali,0,Washington State,Washington,38
2018-19,2019-01-05,2093386,113,0,1,Washington,Washington State,Huskies,Cougars,4,3,29,19,10,1686,Washington State,1721,521,20,Personal foul committed by Isaiah Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,39
2018-19,2019-01-05,2093386,115,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,19,12,1685,Washington,1718,518,3,Nahziah Carter makes a layup. Jamal Bey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1089559,Nahziah Carter,Jamal Bey,0,Washington,Washington State,39
2018-19,2019-01-05,2093386,118,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,19,12,1685,Washington,1700,500,18,Personal foul committed by Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,40
2018-19,2019-01-05,2093386,121,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,22,9,1686,Washington State,1693,493,7,CJ Elleby makes a 3-point jump shot from 24 feet out. Jeff Pollard with the assist.,made,FALSE,TRUE,Jump Shot,47.7,11.65,1135177,CJ Elleby,Jeff Pollard,0,Washington State,Washington,40
2018-19,2019-01-05,2093386,126,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,22,9,1685,Washington,1673,473,20,David Crisp misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17,29.25,884153,David Crisp,NA,0,Washington,Washington,41
2018-19,2019-01-05,2093386,127,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,22,9,1686,Washington State,1673,473,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,41
2018-19,2019-01-05,2093386,128,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,22,9,1685,Washington,1673,473,0,Personal foul committed by Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,42
2018-19,2019-01-05,2093386,129,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,22,9,NA,NA,1673,473,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-05,2093386,133,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,25,6,1686,Washington State,1651,451,22,Carter Skaggs makes a 3-point jump shot from 25 feet out. Jervae Robinson with the assist.,made,FALSE,TRUE,Jump Shot,14.4,27.95,1082721,Carter Skaggs,Jervae Robinson,0,Washington State,Washington,42
2018-19,2019-01-05,2093386,134,0,1,Washington,Washington State,Huskies,Cougars,4,3,33,25,8,1685,Washington,1624,424,27,David Crisp makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.299999999999997,6.049999999999997,884153,David Crisp,NA,0,Washington,Washington State,43
2018-19,2019-01-05,2093386,135,0,1,Washington,Washington State,Huskies,Cougars,4,3,33,27,6,1686,Washington State,1618,418,6,CJ Elleby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135177,CJ Elleby,NA,0,Washington State,Washington,44
2018-19,2019-01-05,2093386,136,0,1,Washington,Washington State,Huskies,Cougars,4,3,33,27,6,1685,Washington,1609,409,9,Hameir Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089563,Hameir Wright,NA,0,Washington,Washington,45
2018-19,2019-01-05,2093386,137,0,1,Washington,Washington State,Huskies,Cougars,4,3,33,27,6,1686,Washington State,1609,409,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,45
2018-19,2019-01-05,2093386,140,0,1,Washington,Washington State,Huskies,Cougars,4,3,33,29,4,1686,Washington State,1602,402,7,Marvin Cannon makes a layup. CJ Elleby with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135179,Marvin Cannon,CJ Elleby,0,Washington State,Washington,46
2018-19,2019-01-05,2093386,141,0,1,Washington,Washington State,Huskies,Cougars,3,3,33,29,4,1685,Washington,1602,402,0,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
