season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-08,2086869,7,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,4,5,-1,1516,Murray State,2328,1128,12,Shaq Buchanan dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1135267,Shaq Buchanan,NA,0,Murray State,Middle Tennessee,5,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,8,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,4,7,-3,1516,Murray State,2311,1111,17,Shaq Buchanan makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.45,1135267,Shaq Buchanan,NA,0,Murray State,Middle Tennessee,6,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,9,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,4,7,-3,1500,Middle Tennessee,2308,1108,3,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,10,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,4,7,-3,1500,Middle Tennessee,2279,1079,29,Antonio Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,30.35,899902,Antonio Green,NA,0,Middle Tennessee,Murray State,7,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,11,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,4,9,-5,1516,Murray State,2256,1056,23,Brion Sanchious makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.5,13.15,895972,Brion Sanchious,NA,0,Murray State,Middle Tennessee,8,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,12,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,4,9,-5,1500,Middle Tennessee,2230,1030,26,Antonio Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.950000000000003,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,9,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,13,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,4,9,-5,1500,Middle Tennessee,2218,1018,12,Reggie Scurry misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,10.75,1064115,Reggie Scurry,NA,0,Middle Tennessee,Middle Tennessee,9,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,14,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,4,9,-5,1500,Middle Tennessee,2192,992,26,James Hawthorne misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,17.75,1062548,James Hawthorne,NA,0,Middle Tennessee,Murray State,9,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,15,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,4,9,-5,1516,Murray State,2172,972,20,Mike Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,27.75,1135258,Mike Davis,NA,0,Murray State,Middle Tennessee,10,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,16,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,4,9,-5,1516,Murray State,2161,961,11,Personal foul committed by Shaq Buchanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,11,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,17,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,4,9,-5,1500,Middle Tennessee,2147,947,14,James Hawthorne misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.150000000000006,1062548,James Hawthorne,NA,0,Middle Tennessee,Middle Tennessee,11,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,18,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,4,9,-5,1516,Murray State,2147,947,0,Personal foul committed by Tevin Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,11,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,19,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,4,9,-5,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,20,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,4,9,-5,1516,Murray State,2129,929,18,Ja Morant misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,25.25,1065906,Ja Morant,NA,0,Murray State,Murray State,11,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,21,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,4,9,-5,1516,Murray State,2085,885,44,Shaq Buchanan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,26.05,1135267,Shaq Buchanan,NA,0,Murray State,Murray State,11,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,22,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,4,9,-5,1516,Murray State,2078,878,7,Ja Morant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065906,Ja Morant,NA,0,Murray State,Murray State,11,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,23,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,4,11,-7,1516,Murray State,2060,860,18,Shaq Buchanan dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1135267,Shaq Buchanan,NA,0,Murray State,Middle Tennessee,11,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,24,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,6,11,-5,1500,Middle Tennessee,2040,840,20,Jayce Johnson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.7,8.25,1139563,Jayce Johnson,NA,0,Middle Tennessee,Murray State,12,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,25,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,6,13,-7,1516,Murray State,2020,820,20,KJ Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135269,KJ Williams,NA,0,Murray State,Middle Tennessee,13,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,26,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,6,13,-7,1500,Middle Tennessee,1950,750,70,Jayce Johnson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,9.049999999999997,1139563,Jayce Johnson,NA,0,Middle Tennessee,Murray State,14,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,27,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,6,13,-7,1500,Middle Tennessee,1929,729,21,Shooting foul committed by Reggie Scurry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,15,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,28,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,6,14,-8,1516,Murray State,1929,729,0,Brion Sanchious makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,15,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,29,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,6,15,-9,1516,Murray State,1929,729,0,Brion Sanchious makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Middle Tennessee,15,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,30,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,6,15,-9,1516,Murray State,1910,710,19,Personal foul committed by Brion Whitley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,16,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,31,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,6,15,-9,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,32,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,7,15,-8,1500,Middle Tennessee,1910,710,0,Jayce Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,16,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,33,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,8,15,-7,1500,Middle Tennessee,1910,710,0,Jayce Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Murray State,16,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,34,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,8,15,-7,1500,Middle Tennessee,1888,688,22,Jayce Johnson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.549999999999997,1139563,Jayce Johnson,NA,0,Middle Tennessee,Middle Tennessee,17,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,35,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,10,15,-5,1500,Middle Tennessee,1883,683,5,Jayce Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139563,Jayce Johnson,NA,0,Middle Tennessee,Murray State,17,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,36,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,10,15,-5,1516,Murray State,1861,661,22,Ja Morant misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,31.35,1065906,Ja Morant,NA,0,Murray State,Murray State,18,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,37,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,10,15,-5,1516,Murray State,1843,643,18,Brion Sanchious misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,11.15,895972,Brion Sanchious,NA,0,Murray State,Middle Tennessee,18,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,38,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,10,15,-5,1500,Middle Tennessee,1826,626,17,Jayce Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.349999999999994,1139563,Jayce Johnson,NA,0,Middle Tennessee,Murray State,19,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,39,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,10,15,-5,1516,Murray State,1821,621,5,Brion Whitley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,16.05,1065908,Brion Whitley,NA,0,Murray State,Middle Tennessee,20,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,40,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,12,15,-3,1500,Middle Tennessee,1800,600,21,Karl Gamble makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895887,Karl Gamble,NA,0,Middle Tennessee,Murray State,21,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,41,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,12,15,-3,1516,Murray State,1786,586,14,Brion Whitley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.45,1065908,Brion Whitley,NA,0,Murray State,Murray State,22,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,42,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,12,15,-3,1516,Murray State,1774,574,12,Shaq Buchanan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,23.35,1135267,Shaq Buchanan,NA,0,Murray State,Murray State,22,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,43,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,12,17,-5,1516,Murray State,1765,565,9,KJ Williams makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.2,10.75,1135269,KJ Williams,NA,0,Murray State,Middle Tennessee,22,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,44,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,12,17,-5,1500,Middle Tennessee,1754,554,11,Offensive foul committed by James Hawthorne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Murray State,23,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,45,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,12,19,-7,1516,Murray State,1735,535,19,Shaq Buchanan dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1135267,Shaq Buchanan,NA,0,Murray State,Middle Tennessee,24,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,46,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,12,19,-7,1500,Middle Tennessee,1727,527,8,Offensive foul committed by Reggie Scurry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Murray State,25,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,47,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,12,19,-7,1500,Middle Tennessee,1694,494,33,Donovan Sims misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,4.950000000000003,1082398,Donovan Sims,NA,0,Middle Tennessee,Murray State,26,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
2018-19,2018-12-08,2086869,48,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,12,19,-7,1516,Murray State,1663,463,31,Shaq Buchanan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.25,1135267,Shaq Buchanan,NA,0,Murray State,Murray State,27,NA,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Antonio Green,Brion Sanchious,Mike Davis,Tevin Brown,Shaq Buchanan,Ja Morant
