season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-02,2091385,13,0,1,Tulane,Temple,Green Wave,Owls,3,4,0,9,-9,1661,Tulane,2256,1056,15,Jordan Cornish misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,15.150000000000006,846998,Jordan Cornish,NA,0,Tulane,Tulane,10
2018-19,2019-02-02,2091385,14,0,1,Tulane,Temple,Green Wave,Owls,3,4,0,9,-9,1661,Tulane,2256,1056,0,Blake Paul with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,10
2018-19,2019-02-02,2091385,15,0,1,Tulane,Temple,Green Wave,Owls,3,4,2,9,-7,1661,Tulane,2245,1045,11,Kevin Zhang makes a jump shot from 15 feet out. Blake Paul with the assist.,made,FALSE,FALSE,Jump Shot,32.9,17.75,1132863,Kevin Zhang,Blake Paul,0,Tulane,Temple,10
2018-19,2019-02-02,2091385,16,0,1,Tulane,Temple,Green Wave,Owls,3,4,2,11,-9,1644,Temple,2234,1034,11,Ernest Aflakpui makes a tip shot from 2 feet out. Shizz Alston Jr. with the assist.,made,FALSE,FALSE,Tip Shot,23.2,5.15,892739,Ernest Aflakpui,Shizz Alston Jr.,0,Temple,Tulane,11
2018-19,2019-02-02,2091385,17,0,1,Tulane,Temple,Green Wave,Owls,3,4,2,11,-9,1661,Tulane,2227,1027,7,Connor Crabtree misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.349999999999994,1132862,Connor Crabtree,NA,0,Tulane,Tulane,12
2018-19,2019-02-02,2091385,18,0,1,Tulane,Temple,Green Wave,Owls,3,4,2,11,-9,1644,Temple,2227,1027,0,Nate Pierre-Louis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,12
2018-19,2019-02-02,2091385,19,0,1,Tulane,Temple,Green Wave,Owls,3,4,2,14,-12,1644,Temple,2218,1018,9,Justyn Hamilton makes a 3-point jump shot from 24 feet out. Shizz Alston Jr. with the assist.,made,FALSE,TRUE,Jump Shot,6.800000000000001,21.35,1060762,Justyn Hamilton,Shizz Alston Jr.,0,Temple,Tulane,13
2018-19,2019-02-02,2091385,20,0,1,Tulane,Temple,Green Wave,Owls,3,4,2,14,-12,1661,Tulane,2210,1010,8,Nate Pierre-Louis steals the ball from Jordan Cornish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,14
2018-19,2019-02-02,2091385,21,0,1,Tulane,Temple,Green Wave,Owls,3,4,2,14,-12,1644,Temple,2199,999,11,Nate Pierre-Louis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060761,Nate Pierre-Louis,NA,0,Temple,Tulane,15
2018-19,2019-02-02,2091385,23,0,1,Tulane,Temple,Green Wave,Owls,3,4,5,14,-9,1661,Tulane,2191,991,8,Jordan Cornish makes a 3-point jump shot from 24 feet out. Moses Wood with the assist.,made,FALSE,TRUE,Jump Shot,43.1,21.349999999999994,846998,Jordan Cornish,Moses Wood,0,Tulane,Temple,16
2018-19,2019-02-02,2091385,24,0,1,Tulane,Temple,Green Wave,Owls,3,4,5,14,-9,1644,Temple,2181,981,10,Quinton Rose misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.75,953874,Quinton Rose,NA,0,Temple,Temple,17
2018-19,2019-02-02,2091385,26,0,1,Tulane,Temple,Green Wave,Owls,3,4,5,14,-9,NA,NA,2126,926,55,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-02,2091385,27,0,1,Tulane,Temple,Green Wave,Owls,3,4,5,14,-9,1644,Temple,2122,922,4,Shizz Alston Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,23.15,892737,Shizz Alston Jr.,NA,0,Temple,Temple,17
2018-19,2019-02-02,2091385,28,0,1,Tulane,Temple,Green Wave,Owls,3,4,5,14,-9,1661,Tulane,2122,922,0,Blake Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,17
2018-19,2019-02-02,2091385,29,0,1,Tulane,Temple,Green Wave,Owls,3,4,5,14,-9,1661,Tulane,2113,913,9,Caleb Daniels misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,12.650000000000006,1060764,Caleb Daniels,NA,0,Tulane,Tulane,18
2018-19,2019-02-02,2091385,30,0,1,Tulane,Temple,Green Wave,Owls,3,4,5,14,-9,1644,Temple,2113,913,0,Nate Pierre-Louis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,18
2018-19,2019-02-02,2091385,31,0,1,Tulane,Temple,Green Wave,Owls,3,4,5,14,-9,1644,Temple,2080,880,33,Moses Wood steals the ball from Quinton Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,19
2018-19,2019-02-02,2091385,32,0,1,Tulane,Temple,Green Wave,Owls,3,4,7,14,-7,1661,Tulane,2074,874,6,Caleb Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060764,Caleb Daniels,NA,0,Tulane,Temple,20
2018-19,2019-02-02,2091385,33,0,1,Tulane,Temple,Green Wave,Owls,3,4,7,14,-7,1644,Temple,2054,854,20,Nate Pierre-Louis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,19.05,1060761,Nate Pierre-Louis,NA,0,Temple,Temple,21
2018-19,2019-02-02,2091385,34,0,1,Tulane,Temple,Green Wave,Owls,3,4,7,14,-7,1661,Tulane,2054,854,0,Caleb Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,21
2018-19,2019-02-02,2091385,35,0,1,Tulane,Temple,Green Wave,Owls,3,4,7,14,-7,1661,Tulane,2030,830,24,Samir Sehic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,9.849999999999994,887547,Samir Sehic,NA,0,Tulane,Tulane,22
2018-19,2019-02-02,2091385,36,0,1,Tulane,Temple,Green Wave,Owls,3,4,7,14,-7,1644,Temple,2030,830,0,Nate Pierre-Louis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,22
2018-19,2019-02-02,2091385,37,0,1,Tulane,Temple,Green Wave,Owls,3,4,7,16,-9,1644,Temple,2015,815,15,Justyn Hamilton makes a jump shot from 15 feet out. Nate Pierre-Louis with the assist.,made,FALSE,FALSE,Jump Shot,10.6,7.65,1060762,Justyn Hamilton,Nate Pierre-Louis,0,Temple,Tulane,23
2018-19,2019-02-02,2091385,38,0,1,Tulane,Temple,Green Wave,Owls,3,4,7,16,-9,1661,Tulane,2002,802,13,Blake Paul misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887609,Blake Paul,NA,0,Tulane,Tulane,24
2018-19,2019-02-02,2091385,39,0,1,Tulane,Temple,Green Wave,Owls,3,4,7,16,-9,1661,Tulane,2002,802,0,Samir Sehic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2018-19,2019-02-02,2091385,40,0,1,Tulane,Temple,Green Wave,Owls,3,4,7,16,-9,1661,Tulane,1995,795,7,Samir Sehic with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,24
2018-19,2019-02-02,2091385,41,0,1,Tulane,Temple,Green Wave,Owls,3,4,7,18,-11,1644,Temple,1991,791,4,Damion Moore makes a layup. Quinton Rose with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953875,Damion Moore,Quinton Rose,0,Temple,Tulane,25
2018-19,2019-02-02,2091385,42,0,1,Tulane,Temple,Green Wave,Owls,3,4,10,18,-8,1661,Tulane,1982,782,9,Samir Sehic makes a 3-point jump shot from 25 feet out. Caleb Daniels with the assist.,made,FALSE,TRUE,Jump Shot,44.9,20.950000000000003,887547,Samir Sehic,Caleb Daniels,0,Tulane,Temple,26
2018-19,2019-02-02,2091385,43,0,1,Tulane,Temple,Green Wave,Owls,3,4,10,20,-10,1644,Temple,1973,773,9,Shizz Alston Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.2,10.55,892737,Shizz Alston Jr.,NA,0,Temple,Tulane,27
2018-19,2019-02-02,2091385,44,0,1,Tulane,Temple,Green Wave,Owls,3,4,10,20,-10,1661,Tulane,1965,765,8,Jordan Cornish misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,19.25,846998,Jordan Cornish,NA,0,Tulane,Temple,28
2018-19,2019-02-02,2091385,46,0,1,Tulane,Temple,Green Wave,Owls,3,4,10,20,-10,1644,Temple,1932,732,33,Nate Pierre-Louis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,21.65,1060761,Nate Pierre-Louis,NA,0,Temple,Temple,29
2018-19,2019-02-02,2091385,47,0,1,Tulane,Temple,Green Wave,Owls,3,4,10,20,-10,1644,Temple,1932,732,0,J.P. Moorman II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,29
2018-19,2019-02-02,2091385,48,0,1,Tulane,Temple,Green Wave,Owls,3,4,10,23,-13,1644,Temple,1900,700,32,Shizz Alston Jr. makes a 3-point jump shot from 25 feet out. J.P. Moorman II with the assist.,made,FALSE,TRUE,Jump Shot,5.800000000000001,21.15,892737,Shizz Alston Jr.,Moorman II,0,Temple,Tulane,29
2018-19,2019-02-02,2091385,49,0,1,Tulane,Temple,Green Wave,Owls,3,4,13,23,-10,1661,Tulane,1878,678,22,Moses Wood makes a 3-point jump shot from 25 feet out. Caleb Daniels with the assist.,made,FALSE,TRUE,Jump Shot,42.3,22.75,1132861,Moses Wood,Caleb Daniels,0,Tulane,Temple,30
2018-19,2019-02-02,2091385,50,0,1,Tulane,Temple,Green Wave,Owls,3,4,13,23,-10,1644,Temple,1869,669,9,J.P. Moorman II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,20.05,1060760,J.P. Moorman II,NA,0,Temple,Temple,31
2018-19,2019-02-02,2091385,51,0,1,Tulane,Temple,Green Wave,Owls,3,4,13,23,-10,1661,Tulane,1869,669,0,Caleb Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,31
2018-19,2019-02-02,2091385,52,0,1,Tulane,Temple,Green Wave,Owls,3,4,13,23,-10,NA,NA,1861,661,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-02,2091385,53,0,1,Tulane,Temple,Green Wave,Owls,3,4,13,23,-10,1644,Temple,1856,656,5,Personal foul committed by J.P. Moorman II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,32
2018-19,2019-02-02,2091385,54,0,1,Tulane,Temple,Green Wave,Owls,3,4,13,23,-10,1661,Tulane,1850,650,6,Samir Sehic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,22.25,887547,Samir Sehic,NA,0,Tulane,Tulane,32
2018-19,2019-02-02,2091385,55,0,1,Tulane,Temple,Green Wave,Owls,3,4,13,23,-10,1644,Temple,1850,650,0,Alani Moore II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,32
2018-19,2019-02-02,2091385,56,0,1,Tulane,Temple,Green Wave,Owls,3,4,13,26,-13,1644,Temple,1832,632,18,J.P. Moorman II makes a 3-point jump shot from 24 feet out. Quinton Rose with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,15.35,1060760,J.P. Moorman II,Quinton Rose,0,Temple,Tulane,33
2018-19,2019-02-02,2091385,57,0,1,Tulane,Temple,Green Wave,Owls,3,4,15,26,-11,1661,Tulane,1810,610,22,Blake Paul makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.3,7.950000000000003,887609,Blake Paul,NA,0,Tulane,Temple,34
2018-19,2019-02-02,2091385,58,0,1,Tulane,Temple,Green Wave,Owls,3,4,15,26,-11,1644,Temple,1787,587,23,Alani Moore II misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,10.05,953873,Alani Moore II,NA,0,Temple,Temple,35
2018-19,2019-02-02,2091385,59,0,1,Tulane,Temple,Green Wave,Owls,3,4,15,26,-11,1661,Tulane,1787,587,0,Caleb Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,35
2018-19,2019-02-02,2091385,60,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,26,-9,1661,Tulane,1778,578,9,Caleb Daniels makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39,10.349999999999994,1060764,Caleb Daniels,NA,0,Tulane,Temple,36
2018-19,2019-02-02,2091385,61,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,26,-9,1661,Tulane,1763,563,15,Personal foul committed by Blake Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,37
2018-19,2019-02-02,2091385,62,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1644,Temple,1763,563,0,Nate Pierre-Louis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,37
2018-19,2019-02-02,2091385,63,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1644,Temple,1763,563,0,Nate Pierre-Louis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,37
2018-19,2019-02-02,2091385,64,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1661,Tulane,1763,563,0,Kevin Zhang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,37
2018-19,2019-02-02,2091385,65,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1661,Tulane,1756,556,7,Offensive foul committed by Shakwon Barrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,38
2018-19,2019-02-02,2091385,66,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1661,Tulane,1756,556,0,Shakwon Barrett with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,38
2018-19,2019-02-02,2091385,67,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1644,Temple,1747,547,9,Alani Moore II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,23.55,953873,Alani Moore II,NA,0,Temple,Temple,39
2018-19,2019-02-02,2091385,68,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1661,Tulane,1747,547,0,Moses Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,39
2018-19,2019-02-02,2091385,69,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1661,Tulane,1732,532,15,Moses Wood misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,22.950000000000003,1132861,Moses Wood,NA,0,Tulane,Tulane,40
2018-19,2019-02-02,2091385,71,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1644,Temple,1715,515,17,Personal foul committed by De'Vondre Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,40
2018-19,2019-02-02,2091385,72,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1661,Tulane,1713,513,2,Samir Sehic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,22.25,887547,Samir Sehic,NA,0,Tulane,Tulane,40
2018-19,2019-02-02,2091385,73,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1644,Temple,1713,513,0,De'Vondre Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,40
2018-19,2019-02-02,2091385,74,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1644,Temple,1706,506,7,De'Vondre Perry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,18.95,1060763,De'Vondre Perry,NA,0,Temple,Temple,41
2018-19,2019-02-02,2091385,75,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1661,Tulane,1706,506,0,Caleb Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,41
2018-19,2019-02-02,2091385,76,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1661,Tulane,1698,498,8,Kevin Zhang misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,19.450000000000003,1132863,Kevin Zhang,NA,0,Tulane,Tulane,42
2018-19,2019-02-02,2091385,77,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1644,Temple,1698,498,0,Damion Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,42
2018-19,2019-02-02,2091385,78,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1644,Temple,1676,476,22,Damion Moore misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,11.65,953875,Damion Moore,NA,0,Temple,Temple,43
2018-19,2019-02-02,2091385,79,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1661,Tulane,1676,476,0,Samir Sehic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,43
2018-19,2019-02-02,2091385,80,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1644,Temple,1676,476,0,Personal foul committed by J.P. Moorman II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,44
2018-19,2019-02-02,2091385,81,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1661,Tulane,1662,462,14,Quinton Rose blocks a Samir Sehic layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887547,Samir Sehic,NA,0,Tulane,Tulane,44
2018-19,2019-02-02,2091385,82,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1644,Temple,1662,462,0,Shizz Alston Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,44
2018-19,2019-02-02,2091385,83,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1644,Temple,1648,448,14,Quinton Rose misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953874,Quinton Rose,NA,0,Temple,Temple,45
2018-19,2019-02-02,2091385,84,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1644,Temple,1648,448,0,Damion Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,45
2018-19,2019-02-02,2091385,85,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1644,Temple,1639,439,9,Damion Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953875,Damion Moore,NA,0,Temple,Temple,45
2018-19,2019-02-02,2091385,86,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,1661,Tulane,1639,439,0,Moses Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,45
2018-19,2019-02-02,2091385,87,0,1,Tulane,Temple,Green Wave,Owls,3,4,17,27,-10,NA,NA,1633,433,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-02,2091385,88,0,1,Tulane,Temple,Green Wave,Owls,3,4,20,27,-7,1661,Tulane,1631,431,2,Moses Wood makes a 3-point jump shot from 25 feet out. Connor Crabtree with the assist.,made,FALSE,TRUE,Jump Shot,42.9,22.25,1132861,Moses Wood,Connor Crabtree,0,Tulane,Temple,46
2018-19,2019-02-02,2091385,89,0,1,Tulane,Temple,Green Wave,Owls,3,4,20,27,-7,1661,Tulane,1614,414,17,Personal foul committed by Connor Crabtree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,47
2018-19,2019-02-02,2091385,90,0,1,Tulane,Temple,Green Wave,Owls,3,4,20,28,-8,1644,Temple,1614,414,0,Shizz Alston Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,47
2018-19,2019-02-02,2091385,91,0,1,Tulane,Temple,Green Wave,Owls,3,4,20,29,-9,1644,Temple,1614,414,0,Shizz Alston Jr. makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,47
2018-19,2019-02-02,2091385,92,0,1,Tulane,Temple,Green Wave,Owls,3,4,20,30,-10,1644,Temple,1614,414,0,Shizz Alston Jr. makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,47
