season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-05,2088808,12,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,0,0,0,1611,South Carolina,2362,1162,6,Personal foul committed by Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,13,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,2,0,2,1652,Texas A&M,2344,1144,18,Savion Flagg makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.6,16.049999999999997,1076309,Savion Flagg,NA,0,Texas A&M,South Carolina,2,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,14,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,2,0,2,1611,South Carolina,2315,1115,29,Keyshawn Bryant misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,9.75,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,3,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,15,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,2,0,2,1652,Texas A&M,2315,1115,0,Christian Mekowulu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,3,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,16,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,2,0,2,1652,Texas A&M,2306,1106,9,Wendell Mitchell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,7.75,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,4,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,17,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,2,0,2,1611,South Carolina,2306,1106,0,Chris Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,4,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,18,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,2,0,2,1611,South Carolina,2298,1098,8,Keyshawn Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,5,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,19,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,2,0,2,1611,South Carolina,2298,1098,0,Keyshawn Bryant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,5,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,20,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,2,2,0,1611,South Carolina,2291,1091,7,Keyshawn Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137221,Keyshawn Bryant,NA,0,South Carolina,Texas A&M,5,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,21,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,2,2,0,1652,Texas A&M,2273,1073,18,Chris Silva steals the ball from Wendell Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,6,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,22,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,2,5,-3,1611,South Carolina,2266,1066,7,Hassani Gravett makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.6,29.15,949192,Hassani Gravett,NA,0,South Carolina,Texas A&M,7,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,23,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,2,5,-3,1652,Texas A&M,2240,1040,26,Christian Mekowulu misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,12.650000000000006,851726,Christian Mekowulu,NA,0,Texas A&M,Texas A&M,8,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,24,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,2,5,-3,1611,South Carolina,2240,1040,0,Chris Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,8,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,25,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,2,5,-3,1652,Texas A&M,2230,1030,10,Shooting foul committed by Wendell Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,26,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,2,6,-4,1611,South Carolina,2230,1030,0,Chris Silva makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,27,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,2,7,-5,1611,South Carolina,2230,1030,0,Chris Silva makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,9,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,28,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,2,7,-5,1652,Texas A&M,2214,1014,16,Chris Collins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,13.950000000000003,854623,Chris Collins,NA,0,Texas A&M,Texas A&M,10,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,29,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,2,7,-5,1652,Texas A&M,2214,1014,0,Savion Flagg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,30,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,2,7,-5,1652,Texas A&M,2202,1002,12,Chris Collins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.650000000000006,854623,Chris Collins,NA,0,Texas A&M,Texas A&M,10,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,31,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,2,7,-5,1652,Texas A&M,2202,1002,0,Christian Mekowulu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,32,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,4,7,-3,1652,Texas A&M,2195,995,7,Christian Mekowulu makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.349999999999994,851726,Christian Mekowulu,NA,0,Texas A&M,South Carolina,10,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,33,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,4,10,-6,1611,South Carolina,2189,989,6,Keyshawn Bryant makes a 3-point jump shot from 22 feet out. Felipe Haase with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,1137221,Keyshawn Bryant,Felipe Haase,0,South Carolina,Texas A&M,11,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,34,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,4,10,-6,1652,Texas A&M,2162,962,27,Christian Mekowulu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,12,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,35,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,4,10,-6,1611,South Carolina,2155,955,7,Christian Mekowulu steals the ball from Felipe Haase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,13,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,36,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,4,10,-6,1652,Texas A&M,2146,946,9,Savion Flagg misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,28.650000000000006,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,14,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,37,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,4,10,-6,1611,South Carolina,2146,946,0,Keyshawn Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,14,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,38,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,4,13,-9,1611,South Carolina,2136,936,10,Felipe Haase makes a 3-point jump shot from 23 feet out. Tre Campbell with the assist.,made,FALSE,TRUE,Jump Shot,23.6,28.65,1077482,Felipe Haase,Tre Campbell,0,South Carolina,Texas A&M,15,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,39,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,4,13,-9,1652,Texas A&M,2111,911,25,Wendell Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,21.150000000000006,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,16,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,40,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,4,13,-9,1611,South Carolina,2111,911,0,Chris Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,16,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,41,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,4,13,-9,1611,South Carolina,2100,900,11,Keyshawn Bryant misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,7.85,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,17,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,42,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,4,13,-9,1652,Texas A&M,2100,900,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,17,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,43,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,6,13,-7,1652,Texas A&M,2081,881,19,Christian Mekowulu makes a layup. Wendell Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,851726,Christian Mekowulu,Wendell Mitchell,0,Texas A&M,South Carolina,18,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,44,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,6,16,-10,1611,South Carolina,2071,871,10,Chris Silva makes a 3-point jump shot from 24 feet out. Tre Campbell with the assist.,made,FALSE,TRUE,Jump Shot,25.4,28.95,886457,Chris Silva,Tre Campbell,0,South Carolina,Texas A&M,19,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,45,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,6,16,-10,1652,Texas A&M,2054,854,17,Brandon Mahan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,21.450000000000003,1134202,Brandon Mahan,NA,0,Texas A&M,Texas A&M,20,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,46,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,6,16,-10,1611,South Carolina,2054,854,0,Chris Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,20,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,47,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,6,16,-10,1611,South Carolina,2037,837,17,Tre Campbell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,18.95,848899,Tre Campbell,NA,0,South Carolina,South Carolina,21,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
2018-19,2019-03-05,2088808,48,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,6,16,-10,1652,Texas A&M,2037,837,0,Christian Mekowulu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,21,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Felipe Haase,Keyshawn Bryant,Hassani Gravett,Tre Campbell,Chris Silva
